Final Hill/server3.log
22259,15.54,4.8224
22260,15.54,4.8224
22261,15.54,4.8224
22262,15.54,4.8224
22263,15.54,4.8224
22264,15.54,4.8224
22265,15.54,4.8224
22266,15.54,4.8224
22267,15.54,4.8224
22268,15.54,4.8224
22269,15.54,4.8224
22270,15.54,4.8224
22271,15.54,4.8224
22272,15.54,4.8224
22273,15.54,4.8224
22274,15.54,4.8224
22275,15.54,4.8224
22276,15.54,4.8224
22277,15.54,4.8224
22278,15.54,4.8224
22279,15.54,4.8224
22280,15.54,4.8224
22281,15.54,4.8224
22282,15.54,4.8224
22283,15.54,4.8224
22284,15.54,4.8224
22285,15.54,4.8224
22286,15.54,4.8224
22287,15.54,4.8224
22288,15.54,4.8224
22289,15.54,4.8224
22290,15.54,4.8224
22291,15.54,4.8224
22292,15.54,4.8224
22293,15.54,4.8224
22294,15.54,4.8224
22295,15.54,4.8224
22296,15.54,4.8224
22297,15.54,4.8224
22298,15.54,4.8224
22299,15.54,4.8224
22300,15.54,4.8224
22301,15.54,4.8224
22302,15.54,4.8224
22303,15.54,4.8224
22304,15.54,4.8224
22305,15.54,4.8224
22306,15.54,4.8224
22307,15.54,4.8224
22308,15.54,4.8224
22309,15.54,4.8224
22310,15.54,4.8224
22311,15.54,4.8224
22312,15.54,4.8224
22313,15.54,4.8224
22314,15.54,4.8224
22315,15.54,4.8224
22316,15.54,4.8224
22317,15.54,4.8224
22318,15.54,4.8224
22319,15.54,4.8224
22320,15.54,4.8224
22321,15.54,4.8224
22322,15.54,4.8224
22323,15.54,4.8224
22324,15.54,4.8224
22325,15.54,4.8224
22326,15.54,4.8224
22327,15.54,4.8224
22328,15.54,4.8224
22329,15.54,4.8224
22330,15.54,4.8224
22331,15.54,4.8224
22332,15.54,4.8224
22333,15.54,4.8224
22334,15.54,4.8224
22335,15.54,4.8224
22336,15.54,4.8224
22337,15.54,4.8224
22338,15.54,4.8224
22339,15.54,4.8224
22340,15.54,4.8224
22341,15.54,4.8224
22342,15.54,4.8224
22343,15.54,4.8224
22344,15.54,4.8224
22345,15.54,4.8224
22346,15.54,4.8224
22347,15.54,4.8224
22348,15.54,4.8224
22349,15.54,4.8224
22350,15.54,4.8224
22351,15.54,4.8224
22352,15.54,4.8224
22353,15.54,4.8224
22354,15.54,4.8224
22355,15.54,4.8224
22356,15.54,4.8224
22357,15.54,4.8224
22358,15.54,4.8224
22359,15.54,4.8224
22360,15.54,4.8224
22361,15.54,4.8224
22362,15.54,4.8224
22363,15.54,4.8224
22364,15.54,4.8224
22365,15.54,4.8224
22366,15.54,4.8224
22367,15.54,4.8224
22368,15.54,4.8224
22369,15.54,4.8224
22370,15.54,4.8224
22371,15.54,4.8224
22372,15.54,4.8224
22373,15.54,4.8224
22374,15.54,4.8224
22375,15.54,4.8224
22376,15.54,4.8224
22377,15.54,4.8224
22378,15.54,4.8224
22379,15.54,4.8224
22380,15.54,4.8224
22381,15.54,4.8224
22382,15.54,4.8224
22383,15.54,4.8224
22384,15.54,4.8224
22385,15.54,4.8224
22386,15.54,4.8224
22387,15.54,4.8224
22388,15.54,4.8224
22389,15.54,4.8224
22390,15.54,4.8224
22391,15.54,4.8224
22392,15.54,4.8224
22393,15.54,4.8224
22394,15.54,4.8224
22395,15.54,4.8224
22396,15.54,4.8224
22397,15.54,4.8224
22398,15.54,4.8224
22399,15.54,4.8224
22400,15.54,4.8224
22401,15.54,4.8224
22402,15.54,4.8224
22403,15.54,4.8224
22404,15.54,4.8224
22405,15.54,4.8224
22406,15.54,4.8224
22407,15.54,4.8224
22408,15.54,4.8224
22409,15.54,4.8224
22410,15.54,4.8224
22411,15.54,4.8224
22412,15.54,4.8224
22413,15.54,4.8224
22414,15.54,4.8224
22415,15.54,4.8224
22416,15.54,4.8224
22417,15.54,4.8224
22418,15.54,4.8224
22419,15.54,4.8224
22420,15.54,4.8224
22421,15.54,4.8224
22422,15.54,4.8224
22423,15.54,4.8224
22424,15.54,4.8224
22425,15.54,4.8224
22426,15.54,4.8224
22427,15.54,4.8224
22428,15.54,4.8224
22429,15.54,4.8224
22430,15.54,4.8224
22431,15.54,4.8224
22432,15.54,4.8224
22433,15.54,4.8224
22434,15.54,4.8224
22435,15.54,4.8224
22436,15.54,4.8224
22437,15.54,4.8224
22438,15.54,4.8224
22439,15.54,4.8224
22440,15.54,4.8224
22441,15.54,4.8224
22442,15.54,4.8224
22443,15.54,4.8224
22444,15.54,4.8224
22445,15.54,4.8224
22446,15.54,4.8224
22447,15.54,4.8224
22448,15.54,4.8224
22449,15.54,4.8224
22450,15.54,4.8224
22451,15.54,4.8224
22452,15.54,4.8224
22453,15.54,4.8224
22454,15.54,4.8224
22455,15.54,4.8224
22456,15.54,4.8224
22457,15.54,4.8224
22458,15.54,4.8224
22459,15.54,4.8224
22460,15.54,4.8224
22461,15.54,4.8224
22462,15.54,4.8224
22463,15.54,4.8224
22464,15.54,4.8224
22465,15.54,4.8224
22466,15.54,4.8224
22467,15.54,4.8224
22468,15.54,4.8224
22469,15.54,4.8224
22470,15.54,4.8224
22471,15.54,4.8224
22472,15.54,4.8224
22473,15.54,4.8224
22474,15.54,4.8224
22475,15.54,4.8224
22476,15.54,4.8224
22477,15.54,4.8224
22478,15.54,4.8224
22479,15.54,4.8224
22480,15.54,4.8224
22481,15.54,4.8224
22482,15.54,4.8224
22483,15.54,4.8224
22484,15.54,4.8224
22485,15.54,4.8224
22486,15.54,4.8224
22487,15.54,4.8224
22488,15.54,4.8224
22489,15.54,4.8224
22490,15.54,4.8224
22491,15.54,4.8224
22492,15.54,4.8224
22493,15.54,4.8224
22494,15.54,4.8224
22495,15.54,4.8224
22496,15.54,4.8224
22497,15.54,4.8224
22498,15.54,4.8224
22499,15.54,4.8224
22500,15.54,4.8224
22501,15.54,4.8224
22502,15.54,4.8224
22503,15.54,4.8224
22504,15.54,4.8224
22505,15.54,4.8224
22506,15.54,4.8224
22507,15.54,4.8224
22508,15.54,4.8224
22509,15.54,4.8224
22510,15.54,4.8224
22511,15.54,4.8224
22512,15.54,4.8224
22513,15.54,4.8224
22514,15.54,4.8251
22515,15.54,4.8251
22516,15.54,4.8251
22517,15.54,4.8251
22518,15.54,4.8251
22519,15.54,4.8251
22520,15.54,4.8251
22521,15.54,4.8251
22522,15.54,4.8251
22523,15.54,4.8251
22524,15.54,4.8251
22525,15.54,4.8251
22526,15.54,4.8251
22527,15.54,4.8251
22528,15.54,4.8251
22529,15.54,4.8251
22530,15.54,4.8251
22531,15.54,4.8251
22532,15.54,4.8251
22533,15.54,4.8251
22534,15.54,4.8251
22535,15.54,4.8251
22536,15.54,4.8251
22537,15.54,4.8251
22538,15.54,4.8251
22539,15.54,4.8251
22540,15.54,4.8251
22541,15.54,4.8251
22542,15.54,4.8251
22543,15.54,4.8251
22544,15.54,4.8251
22545,15.54,4.8251
22546,15.54,4.8251
22547,15.54,4.8251
22548,15.54,4.8251
22549,15.54,4.8251
22550,15.54,4.8251
22551,15.54,4.8251
22552,15.54,4.8251
22553,15.54,4.8251
22554,15.54,4.8251
22555,15.54,4.8251
22556,15.54,4.8251
22557,15.54,4.8251
22558,15.54,4.8251
22559,15.54,4.8251
22560,15.54,4.8251
22561,15.54,4.8251
22562,15.54,4.8251
22563,15.54,4.8251
22564,15.54,4.8251
22565,15.54,4.8251
22566,15.54,4.8251
22567,15.54,4.8251
22568,15.54,4.8251
22569,15.54,4.8251
22570,15.54,4.8251
22571,15.54,4.8251
22572,15.54,4.8251
22573,15.54,4.8251
22574,15.54,4.8251
22575,15.54,4.8251
22576,15.54,4.8251
22577,15.54,4.8251
22578,15.54,4.8251
22579,15.54,4.8251
22580,15.54,4.8251
22581,15.54,4.8251
22582,15.54,4.8251
22583,15.54,4.8251
22584,15.54,4.8251
22585,15.54,4.8251
22586,15.54,4.8251
22587,15.54,4.8251
22588,15.54,4.8251
22589,15.54,4.8251
22590,15.54,4.8251
22591,15.54,4.8251
22592,15.54,4.8251
22593,15.54,4.8251
22594,15.54,4.8251
22595,15.54,4.8251
22596,15.54,4.8251
22597,15.54,4.8251
22598,15.54,4.8251
22599,15.54,4.8251
22600,15.54,4.8251
22601,15.54,4.8251
22602,15.54,4.8251
22603,15.54,4.8251
22604,15.54,4.8251
22605,15.54,4.8251
22606,15.54,4.8251
22607,15.54,4.8251
22608,15.54,4.8251
22609,15.54,4.8251
22610,15.54,4.8251
22611,15.54,4.8251
22612,15.54,4.8251
22613,15.54,4.8251
22614,15.54,4.8251
22615,15.54,4.8251
22616,15.54,4.8251
22617,15.54,4.8251
22618,15.54,4.8251
22619,15.54,4.8251
22620,15.54,4.8251
22621,15.54,4.8251
22622,15.54,4.8251
22623,15.54,4.8251
22624,15.54,4.8251
22625,15.54,4.8251
22626,15.54,4.8251
22627,15.54,4.8251
22628,15.54,4.8251
22629,15.54,4.8251
22630,15.54,4.8251
22631,15.54,4.8251
22632,15.54,4.8251
22633,15.54,4.8251
22634,15.54,4.8251
22635,15.54,4.8251
22636,15.54,4.8251
22637,15.54,4.8251
22638,15.54,4.8251
22639,15.54,4.8251
22640,15.54,4.8251
22641,15.54,4.8251
22642,15.54,4.8251
22643,15.54,4.8251
22644,15.54,4.8251
22645,15.54,4.8251
22646,15.54,4.8251
22647,15.54,4.8251
22648,15.54,4.8251
22649,15.54,4.8251
22650,15.54,4.8251
22651,15.54,4.8251
22652,15.54,4.8251
22653,15.54,4.8251
22654,15.54,4.8251
22655,15.54,4.8251
22656,15.54,4.8251
22657,15.54,4.8251
22658,15.54,4.8251
22659,15.54,4.8251
22660,15.54,4.8251
22661,15.54,4.8251
22662,15.54,4.8251
22663,15.54,4.8251
22664,15.54,4.8251
22665,15.54,4.8251
22666,15.54,4.8251
22667,15.54,4.8251
22668,15.54,4.8251
22669,15.54,4.8251
22670,15.54,4.8251
22671,15.54,4.8251
22672,15.54,4.8251
22673,15.54,4.8251
22674,15.54,4.8251
22675,15.54,4.8251
22676,15.54,4.8251
22677,15.54,4.8251
22678,15.54,4.8251
22679,15.54,4.8251
22680,15.54,4.8251
22681,15.54,4.8251
22682,15.54,4.8251
22683,15.54,4.8251
22684,15.54,4.8251
22685,15.54,4.8251
22686,15.54,4.8251
22687,15.54,4.8251
22688,15.54,4.8251
22689,15.54,4.8251
22690,15.54,4.8251
22691,15.54,4.8251
22692,15.54,4.8251
22693,15.54,4.8251
22694,15.54,4.8251
22695,15.54,4.8251
22696,15.54,4.8251
22697,15.54,4.8251
22698,15.54,4.8251
22699,15.54,4.8251
22700,15.54,4.8251
22701,15.54,4.8251
22702,15.54,4.8251
22703,15.54,4.8251
22704,15.54,4.8251
22705,15.54,4.8251
22706,15.54,4.8251
22707,15.54,4.8251
22708,15.54,4.8251
22709,15.54,4.8251
22710,15.54,4.8251
22711,15.54,4.8251
22712,15.54,4.8251
22713,15.54,4.8251
22714,15.54,4.8251
22715,15.54,4.8251
22716,15.54,4.8251
22717,15.54,4.8251
22718,15.54,4.8251
22719,15.54,4.8251
22720,15.54,4.8251
22721,15.54,4.8251
22722,15.54,4.8251
22723,15.54,4.8251
22724,15.54,4.8251
22725,15.54,4.8251
22726,15.54,4.8251
22727,15.54,4.8251
22728,15.54,4.8251
22729,15.54,4.8251
22730,15.54,4.8251
22731,15.54,4.8251
22732,15.54,4.8251
22733,15.54,4.8251
22734,15.54,4.8251
22735,15.54,4.8251
22736,15.54,4.8251
22737,15.54,4.8251
22738,15.54,4.8251
22739,15.54,4.8251
22740,15.54,4.8251
22741,15.54,4.8251
22742,15.54,4.8251
22743,15.54,4.8251
22744,15.54,4.8251
22745,15.54,4.8251
22746,15.54,4.8251
22747,15.54,4.8251
22748,15.54,4.8251
22749,15.54,4.8251
22750,15.54,4.8251
22751,15.54,4.8251
22752,15.54,4.8251
22753,15.54,4.8251
22754,15.54,4.8251
22755,15.54,4.8251
22756,15.54,4.8251
22757,15.54,4.8251
22758,15.54,4.8251
22759,15.54,4.8251
22760,15.54,4.8251
22761,15.54,4.8251
22762,15.54,4.8251
22763,15.54,4.8251
22764,15.54,4.8251
22765,15.54,4.8251
22766,15.54,4.8251
22767,15.54,4.8251
22768,15.54,4.8251
22769,15.54,4.8251
22770,15.54,4.8251
22771,15.54,4.8251
22772,15.54,4.8251
22773,15.54,4.8251
22774,15.54,4.8251
22775,15.54,4.8251
22776,15.54,4.8251
22777,15.54,4.8251
22778,15.54,4.8251
22779,15.54,4.8251
22780,15.54,4.8251
22781,15.54,4.8251
22782,15.54,4.8251
22783,15.54,4.8251
22784,15.54,4.8251
22785,15.54,4.8251
22786,15.54,4.8251
22787,15.54,4.8251
22788,15.54,4.8251
22789,15.54,4.8251
22790,15.54,4.8251
22791,15.54,4.8251
22792,15.54,4.8251
22793,15.54,4.8251
22794,15.54,4.8251
22795,15.54,4.8251
22796,15.54,4.8251
22797,15.54,4.8251
22798,15.54,4.8251
22799,15.54,4.8251
22800,15.54,4.8251
22801,15.54,4.8251
22802,15.54,4.8251
22803,15.54,4.8251
22804,15.54,4.8251
22805,15.54,4.8251
22806,15.54,4.8251
22807,15.54,4.8251
22808,15.54,4.8251
22809,15.54,4.8251
22810,15.54,4.8251
22811,15.54,4.8251
22812,15.54,4.8251
22813,15.54,4.8251
22814,15.54,4.8251
22815,15.54,4.8251
22816,15.54,4.8251
22817,15.54,4.8251
22818,15.54,4.8251
22819,15.54,4.8251
22820,15.54,4.8251
22821,15.54,4.8251
22822,15.54,4.8251
22823,15.54,4.8251
22824,15.54,4.8251
22825,15.54,4.8251
22826,15.54,4.8251
22827,15.54,4.8251
22828,15.54,4.8251
22829,15.54,4.8251
22830,15.54,4.8251
22831,15.54,4.8251
22832,15.54,4.8251
22833,15.54,4.8251
22834,15.54,4.8251
22835,15.54,4.8251
22836,15.54,4.8251
22837,15.54,4.8251
22838,15.54,4.8251
22839,15.54,4.8251
22840,15.54,4.8251
22841,15.54,4.8251
22842,15.54,4.8251
22843,15.54,4.8251
22844,15.54,4.8251
22845,15.54,4.8251
22846,15.54,4.8251
22847,15.54,4.8251
22848,15.54,4.8251
22849,15.54,4.8251
22850,15.54,4.8251
22851,15.54,4.8251
22852,15.54,4.8251
22853,15.54,4.8251
22854,15.54,4.8251
22855,15.54,4.8251
22856,15.54,4.8251
22857,15.54,4.8251
22858,15.54,4.8251
22859,15.54,4.8251
22860,15.54,4.8251
22861,15.54,4.8251
22862,15.54,4.8251
22863,15.54,4.8251
22864,15.54,4.8251
22865,15.54,4.8251
22866,15.54,4.8251
22867,15.54,4.8251
22868,15.54,4.8251
22869,15.54,4.8251
22870,15.54,4.8251
22871,15.54,4.8251
22872,15.54,4.8251
22873,15.54,4.8251
22874,15.54,4.8251
22875,15.54,4.8251
22876,15.54,4.8251
22877,15.54,4.8251
22878,15.54,4.8251
22879,15.54,4.8251
22880,15.54,4.8251
22881,15.54,4.8251
22882,15.54,4.8251
22883,15.54,4.8251
22884,15.54,4.8251
22885,15.54,4.8251
22886,15.54,4.8251
22887,15.54,4.8251
22888,15.54,4.8251
22889,15.54,4.8251
22890,15.54,4.8251
22891,15.54,4.8251
22892,15.54,4.8251
22893,15.54,4.8251
22894,15.54,4.827
22895,15.54,4.827
22896,15.54,4.827
22897,15.54,4.827
22898,15.54,4.827
22899,15.54,4.827
22900,15.54,4.827
22901,15.54,4.827
22902,15.54,4.827
22903,15.54,4.827
22904,15.54,4.827
22905,15.54,4.827
22906,15.54,4.827
22907,15.54,4.827
22908,15.54,4.827
22909,15.54,4.827
22910,15.54,4.827
22911,15.54,4.827
22912,15.54,4.827
22913,15.54,4.827
22914,15.54,4.827
22915,15.54,4.827
22916,15.54,4.827
22917,15.54,4.827
22918,15.54,4.827
22919,15.54,4.827
22920,15.54,4.827
22921,15.54,4.827
22922,15.54,4.827
22923,15.54,4.827
22924,15.54,4.827
22925,15.54,4.827
22926,15.54,4.827
22927,15.54,4.827
22928,15.54,4.827
22929,15.54,4.827
22930,15.54,4.827
22931,15.54,4.827
22932,15.54,4.827
22933,15.54,4.827
22934,15.54,4.827
22935,15.54,4.827
22936,15.54,4.827
22937,15.54,4.827
22938,15.54,4.827
22939,15.54,4.827
22940,15.54,4.827
22941,15.54,4.827
22942,15.54,4.827
22943,15.54,4.827
22944,15.54,4.827
22945,15.54,4.827
22946,15.54,4.827
22947,15.54,4.827
22948,15.54,4.827
22949,15.54,4.827
22950,15.54,4.827
22951,15.54,4.827
22952,15.54,4.827
22953,15.54,4.827
22954,15.54,4.827
22955,15.54,4.827
22956,15.54,4.827
22957,15.54,4.827
22958,15.54,4.827
22959,15.54,4.827
22960,15.54,4.827
22961,15.54,4.827
22962,15.54,4.827
22963,15.54,4.827
22964,15.54,4.827
22965,15.54,4.827
22966,15.54,4.827
22967,15.54,4.827
22968,15.54,4.827
22969,15.54,4.827
22970,15.54,4.827
22971,15.54,4.827
22972,15.54,4.827
22973,15.54,4.827
22974,15.54,4.827
22975,15.54,4.827
22976,15.54,4.827
22977,15.54,4.827
22978,15.54,4.827
22979,15.54,4.827
22980,15.54,4.827
22981,15.54,4.827
22982,15.54,4.827
22983,15.54,4.827
22984,15.54,4.827
22985,15.54,4.827
22986,15.54,4.827
22987,15.54,4.827
22988,15.54,4.827
22989,15.54,4.827
22990,15.54,4.827
22991,15.54,4.827
22992,15.54,4.827
22993,15.54,4.827
22994,15.54,4.827
22995,15.54,4.827
22996,15.54,4.827
22997,15.54,4.827
22998,15.54,4.827
22999,15.54,4.827
23000,15.54,4.827
23001,15.54,4.827
23002,15.54,4.827
23003,15.54,4.827
23004,15.54,4.827
23005,15.54,4.827
23006,15.54,4.827
23007,15.54,4.827
23008,15.54,4.827
23009,15.54,4.827
23010,15.54,4.827
23011,15.54,4.827
23012,15.54,4.827
23013,15.54,4.827
23014,15.54,4.827
23015,15.54,4.827
23016,15.54,4.827
23017,15.54,4.827
23018,15.54,4.827
23019,15.54,4.827
23020,15.54,4.827
23021,15.54,4.827
23022,15.54,4.827
23023,15.54,4.827
23024,15.54,4.827
23025,15.54,4.827
23026,15.54,4.827
23027,15.54,4.827
23028,15.54,4.827
23029,15.54,4.827
23030,15.54,4.827
23031,15.54,4.827
23032,15.54,4.827
23033,15.54,4.827
23034,15.54,4.827
23035,15.54,4.827
23036,15.54,4.827
23037,15.54,4.827
23038,15.54,4.827
23039,15.54,4.827
23040,15.54,4.827
23041,15.54,4.827
23042,15.54,4.827
23043,15.54,4.827
23044,15.54,4.827
23045,15.54,4.827
23046,15.54,4.827
23047,15.54,4.827
23048,15.54,4.827
23049,15.54,4.827
23050,15.54,4.827
23051,15.54,4.827
23052,15.54,4.827
23053,15.54,4.827
23054,15.54,4.827
23055,15.54,4.827
23056,15.54,4.827
23057,15.54,4.827
23058,15.54,4.827
23059,15.54,4.827
23060,15.54,4.827
23061,15.54,4.827
23062,15.54,4.827
23063,15.54,4.827
23064,15.54,4.827
23065,15.54,4.827
23066,15.54,4.827
23067,15.54,4.827
23068,15.54,4.827
23069,15.54,4.827
23070,15.54,4.827
23071,15.54,4.827
23072,15.54,4.827
23073,15.54,4.827
23074,15.54,4.827
23075,15.54,4.827
23076,15.54,4.827
23077,15.54,4.827
23078,15.54,4.827
23079,15.54,4.827
23080,15.54,4.827
23081,15.54,4.827
23082,15.54,4.827
23083,15.54,4.827
23084,15.54,4.827
23085,15.54,4.827
23086,15.54,4.827
23087,15.54,4.827
23088,15.54,4.827
23089,15.54,4.827
23090,15.54,4.827
23091,15.54,4.827
23092,15.54,4.827
23093,15.54,4.827
23094,15.54,4.827
23095,15.54,4.827
23096,15.54,4.827
23097,15.54,4.827
23098,15.54,4.827
23099,15.54,4.827
23100,15.54,4.827
23101,15.54,4.827
23102,15.54,4.827
23103,15.54,4.827
23104,15.54,4.827
23105,15.54,4.827
23106,15.54,4.827
23107,15.54,4.827
23108,15.54,4.827
23109,15.54,4.827
23110,15.54,4.827
23111,15.54,4.827
23112,15.54,4.827
23113,15.54,4.827
23114,15.54,4.827
23115,15.54,4.827
23116,15.54,4.827
23117,15.54,4.827
23118,15.54,4.827
23119,15.54,4.827
23120,15.54,4.827
23121,15.54,4.827
23122,15.54,4.827
23123,15.54,4.827
23124,15.54,4.827
23125,15.54,4.827
23126,15.54,4.827
23127,15.54,4.827
23128,15.54,4.827
23129,15.54,4.827
23130,15.54,4.827
23131,15.54,4.827
23132,15.54,4.827
23133,15.54,4.827
23134,15.54,4.827
23135,15.54,4.827
23136,15.54,4.827
23137,15.54,4.827
23138,15.54,4.827
23139,15.54,4.827
23140,15.54,4.827
23141,15.54,4.827
23142,15.54,4.827
23143,15.54,4.827
23144,15.54,4.827
23145,15.54,4.827
23146,15.54,4.827
23147,15.54,4.827
23148,15.54,4.827
23149,15.54,4.827
23150,15.54,4.827
23151,15.54,4.827
23152,15.54,4.827
23153,15.54,4.827
23154,15.54,4.827
23155,15.54,4.827
23156,15.54,4.827
23157,15.54,4.827
23158,15.54,4.827
23159,15.54,4.827
23160,15.54,4.827
23161,15.54,4.827
23162,15.54,4.827
23163,15.54,4.827
23164,15.54,4.827
23165,15.54,4.827
23166,15.54,4.827
23167,15.54,4.827
23168,15.54,4.827
23169,15.54,4.827
23170,15.54,4.827
23171,15.54,4.827
23172,15.54,4.827
23173,15.54,4.827
23174,15.54,4.827
23175,15.54,4.827
23176,15.54,4.827
23177,15.54,4.827
23178,15.54,4.827
23179,15.54,4.827
23180,15.54,4.827
23181,15.54,4.827
23182,15.54,4.827
23183,15.54,4.827
23184,15.54,4.827
23185,15.54,4.827
23186,15.54,4.827
23187,15.54,4.827
23188,15.54,4.827
23189,15.54,4.827
23190,15.54,4.827
23191,15.54,4.827
23192,15.54,4.827
23193,15.54,4.827
23194,15.54,4.827
23195,15.54,4.827
23196,15.54,4.827
23197,15.54,4.827
23198,15.54,4.827
23199,15.54,4.827
23200,15.54,4.827
23201,15.54,4.827
23202,15.54,4.827
23203,15.54,4.827
23204,15.54,4.827
23205,15.54,4.827
23206,15.54,4.827
23207,15.54,4.827
23208,15.54,4.827
23209,15.54,4.827
23210,15.54,4.827
23211,15.54,4.827
23212,15.54,4.827
23213,15.54,4.827
23214,15.54,4.827
23215,15.54,4.827
23216,15.54,4.827
23217,15.54,4.827
23218,15.54,4.827
23219,15.54,4.827
23220,15.54,4.827
23221,15.54,4.827
23222,15.54,4.827
23223,15.54,4.827
23224,15.54,4.827
23225,15.54,4.827
23226,15.54,4.827
23227,15.54,4.8281
23228,15.54,4.8281
23229,15.54,4.8281
23230,15.54,4.8281
23231,15.54,4.8281
23232,15.54,4.8281
23233,15.54,4.8281
23234,15.54,4.8281
23235,15.54,4.8281
23236,15.54,4.8281
23237,15.54,4.8281
23238,15.54,4.8281
23239,15.54,4.8281
23240,15.54,4.8281
23241,15.54,4.8281
23242,15.54,4.8281
23243,15.54,4.8281
23244,15.54,4.8281
23245,15.54,4.8281
23246,15.54,4.8281
23247,15.54,4.8281
23248,15.54,4.8281
23249,15.54,4.8281
23250,15.54,4.8281
23251,15.54,4.8281
23252,15.54,4.8281
23253,15.54,4.8281
23254,15.54,4.8281
23255,15.54,4.8281
23256,15.54,4.8281
23257,15.54,4.8281
23258,15.54,4.8281
23259,15.54,4.8281
23260,15.54,4.8281
23261,15.54,4.8281
23262,15.54,4.8281
23263,15.54,4.8281
23264,15.54,4.8281
23265,15.54,4.8281
23266,15.54,4.8281
23267,15.54,4.8281
23268,15.54,4.8281
23269,15.54,4.8281
23270,15.54,4.8281
23271,15.54,4.8281
23272,15.54,4.8281
23273,15.54,4.8281
23274,15.54,4.8281
23275,15.54,4.8281
23276,15.54,4.8281
23277,15.54,4.8281
23278,15.54,4.8281
23279,15.54,4.8281
23280,15.54,4.8281
23281,15.54,4.8281
23282,15.54,4.8281
23283,15.54,4.8281
23284,15.54,4.8281
23285,15.54,4.8281
23286,15.54,4.8281
23287,15.54,4.8281
23288,15.54,4.8281
23289,15.54,4.8281
23290,15.54,4.8281
23291,15.54,4.8281
23292,15.54,4.8281
23293,15.54,4.8281
23294,15.54,4.8281
23295,15.54,4.8281
23296,15.54,4.8281
23297,15.54,4.8281
23298,15.54,4.8281
23299,15.54,4.8281
23300,15.54,4.8281
23301,15.54,4.8281
23302,15.54,4.8281
23303,15.54,4.8281
23304,15.54,4.8281
23305,15.54,4.8281
23306,15.54,4.8281
23307,15.54,4.8281
23308,15.54,4.8281
23309,15.54,4.8281
23310,15.54,4.8281
23311,15.54,4.8281
23312,15.54,4.8281
23313,15.54,4.8281
23314,15.54,4.8281
23315,15.54,4.8281
23316,15.54,4.8281
23317,15.54,4.8281
23318,15.54,4.8281
23319,15.54,4.8281
23320,15.54,4.8281
23321,15.54,4.8281
23322,15.54,4.8281
23323,15.54,4.8281
23324,15.54,4.8281
23325,15.54,4.8281
23326,15.54,4.8281
23327,15.54,4.8281
23328,15.54,4.8281
23329,15.54,4.8281
23330,15.54,4.8281
23331,15.54,4.8281
23332,15.54,4.8281
23333,15.54,4.8281
23334,15.54,4.8281
23335,15.54,4.8281
23336,15.54,4.8281
23337,15.54,4.8281
23338,15.54,4.8281
23339,15.54,4.8281
23340,15.54,4.8281
23341,15.54,4.8281
23342,15.54,4.8281
23343,15.54,4.8281
23344,15.54,4.8281
23345,15.54,4.8281
23346,15.54,4.8281
23347,15.54,4.8281
23348,15.54,4.8281
23349,15.54,4.8281
23350,15.54,4.8281
23351,15.54,4.8281
23352,15.54,4.8281
23353,15.54,4.8281
23354,15.54,4.8281
23355,15.54,4.8281
23356,15.54,4.8281
23357,15.54,4.8281
23358,15.54,4.8281
23359,15.54,4.8281
23360,15.54,4.8281
23361,15.54,4.8281
23362,15.54,4.8281
23363,15.54,4.8281
23364,15.54,4.8281
23365,15.54,4.8281
23366,15.54,4.8281
23367,15.54,4.8281
23368,15.54,4.8281
23369,15.54,4.8281
23370,15.54,4.8281
23371,15.54,4.8281
23372,15.54,4.8281
23373,15.54,4.8281
23374,15.54,4.8281
23375,15.54,4.8281
23376,15.54,4.8281
23377,15.54,4.8281
23378,15.54,4.8281
23379,15.54,4.8281
23380,15.54,4.8281
23381,15.54,4.8281
23382,15.54,4.8281
23383,15.54,4.8281
23384,15.54,4.8281
23385,15.54,4.8281
23386,15.54,4.8281
23387,15.54,4.8281
23388,15.54,4.8281
23389,15.54,4.8281
23390,15.54,4.8281
23391,15.54,4.8281
23392,15.54,4.8281
23393,15.54,4.8281
23394,15.54,4.8281
23395,15.54,4.8281
23396,15.54,4.8281
23397,15.54,4.8281
23398,15.54,4.8281
23399,15.54,4.8281
23400,15.54,4.8281
23401,15.54,4.8281
23402,15.54,4.8281
23403,15.54,4.8281
23404,15.54,4.8281
23405,15.54,4.8281
23406,15.54,4.8281
23407,15.54,4.8281
23408,15.54,4.8281
23409,15.54,4.8281
23410,15.54,4.8281
23411,15.54,4.8281
23412,15.54,4.8281
23413,15.54,4.8281
23414,15.54,4.8281
23415,15.54,4.8281
23416,15.54,4.8281
23417,15.54,4.8281
23418,15.54,4.8281
23419,15.54,4.8281
23420,15.54,4.8281
23421,15.54,4.8281
23422,15.54,4.8281
23423,15.54,4.8281
23424,15.54,4.8281
23425,15.54,4.8281
23426,15.54,4.8281
23427,15.54,4.8281
23428,15.54,4.8281
23429,15.54,4.8281
23430,15.54,4.8281
23431,15.54,4.8281
23432,15.54,4.8281
23433,15.54,4.8281
23434,15.54,4.8281
23435,15.54,4.8281
23436,15.54,4.8281
23437,15.54,4.8281
23438,15.54,4.8281
23439,15.54,4.8281
23440,15.54,4.8281
23441,15.54,4.8281
23442,15.54,4.8281
23443,15.54,4.8281
23444,15.54,4.8281
23445,15.54,4.8281
23446,15.54,4.8281
23447,15.54,4.8281
23448,15.54,4.8281
23449,15.54,4.8281
23450,15.54,4.8281
23451,15.54,4.8281
