hg9.csv
13938,13.22,18.0315
13939,13.22,18.0315
13940,13.22,18.0315
13941,13.22,18.0315
13942,13.22,18.0615
13943,13.22,18.0615
13944,13.22,18.0615
13945,13.22,18.0615
13946,13.22,18.0615
13947,13.22,18.0615
13948,13.22,18.0615
13949,13.22,18.068
13950,13.22,18.068
13951,13.22,18.068
13952,13.22,18.068
13953,13.22,18.068
13954,13.22,18.068
13955,13.22,18.068
13956,13.22,18.0692
13957,13.22,18.0692
13958,13.22,18.0692
13959,13.22,17.9489
13960,13.22,17.9489
13961,13.22,17.9489
13962,13.22,17.9489
13963,13.22,17.9489
13964,13.22,17.9489
13965,13.22,17.9489
13966,13.22,17.9489
13967,13.22,17.9518
13968,13.22,17.9518
13969,13.22,17.9518
13970,13.22,17.9518
13971,13.22,17.9518
13972,13.22,17.9518
13973,13.22,18.0476
13974,13.22,18.0476
13975,13.22,18.0476
13976,13.22,17.9468
13977,13.22,17.9468
13978,13.22,17.9468
13979,13.22,17.9514
13980,13.22,17.9514
13981,13.22,17.9514
13982,13.22,17.9514
13983,13.22,17.9514
13984,13.22,17.9514
13985,13.22,17.9514
13986,13.22,17.9514
13987,13.22,17.9514
13988,13.22,17.9514
13989,13.22,17.9514
13990,13.22,17.9514
13991,13.22,17.9514
13992,13.22,17.8327
13993,13.22,17.8327
13994,13.22,17.8327
13995,13.22,17.8327
13996,13.22,17.8327
13997,13.22,17.8327
13998,13.22,17.8327
13999,13.22,17.8328
14000,13.22,17.8328
14001,13.22,17.8328
14002,13.22,17.8328
14003,13.22,17.8328
14004,13.22,17.8328
14005,13.22,17.8328
14006,13.22,17.8328
14007,13.22,17.8328
14008,13.22,17.8328
14009,13.22,17.8338
14010,13.22,17.8338
14011,13.22,17.8338
14012,13.22,17.8338
14013,13.22,17.8338
14014,13.22,17.8338
14015,13.22,17.8338
14016,13.22,17.8338
14017,13.22,17.8338
14018,13.22,17.8338
14019,13.22,17.8338
14020,13.22,17.8338
14021,13.22,17.8338
14022,13.22,17.8338
14023,13.22,17.8452
14024,13.22,17.8452
14025,13.22,17.8452
14026,13.22,17.7342
14027,13.22,17.7342
14028,13.22,17.7342
14029,13.22,17.7342
14030,13.22,17.7342
14031,13.22,17.7342
14032,13.22,17.7342
14033,13.22,17.7342
14034,13.22,17.7342
14035,13.22,17.8287
14036,13.22,17.8287
14037,13.22,17.8287
14038,13.22,17.8455
14039,13.22,17.8455
14040,13.22,17.8455
14041,13.22,17.8534
14042,13.22,17.8534
14043,13.22,17.8534
14044,13.22,17.8534
14045,13.22,17.8654
14046,13.22,17.8654
14047,13.22,17.8654
14048,13.22,17.8719
14049,13.22,17.8719
14050,13.22,17.8719
14051,13.22,17.8719
14052,13.22,17.886
14053,13.22,17.886
14054,13.22,17.886
14055,13.22,17.886
14056,13.22,17.886
14057,13.22,17.886
14058,13.22,17.886
14059,13.22,17.886
14060,13.22,17.886
14061,13.22,17.886
14062,13.22,17.886
14063,13.22,17.886
14064,13.22,17.886
14065,13.22,17.8936
14066,13.22,17.8936
14067,13.22,17.8936
14068,13.22,17.9028
14069,13.22,17.9028
14070,13.22,17.9028
14071,13.22,17.9028
14072,13.22,17.9028
14073,13.22,17.9028
14074,13.22,17.9028
14075,13.22,17.9028
14076,13.22,17.9054
14077,13.22,17.9054
14078,13.22,17.9054
14079,13.22,17.9103
14080,13.22,17.9103
14081,13.22,17.9103
14082,13.22,17.9179
14083,13.22,17.9179
14084,13.22,17.9179
14085,13.22,17.9179
14086,13.22,17.9179
14087,13.22,17.9179
14088,13.22,17.9179
14089,13.22,17.9179
14090,13.22,17.9179
14091,13.22,17.9179
14092,13.22,17.9179
14093,13.22,17.9179
14094,13.22,17.9179
14095,13.22,17.9179
14096,13.22,17.9179
14097,13.22,17.9179
14098,13.22,17.9179
14099,13.22,17.9179
14100,13.22,17.9179
14101,13.22,17.9179
14102,13.22,17.9179
14103,13.22,17.9179
14104,13.22,17.9179
14105,13.22,17.9179
14106,13.22,17.9179
14107,13.22,18.026
14108,13.22,18.026
14109,13.22,18.026
14110,13.22,18.026
14111,13.22,18.1172
14112,13.22,18.1172
14113,13.22,18.1172
14114,13.22,18.1172
14115,13.22,18.1172
14116,13.22,18.1172
14117,13.22,18.1214
14118,13.22,18.1214
14119,13.22,18.1214
14120,13.22,18.1214
14121,13.22,18.1214
14122,13.22,18.1214
14123,13.22,18.1214
14124,13.22,18.1264
14125,13.22,18.1264
14126,13.22,18.1264
14127,13.22,18.0153
14128,13.22,18.0153
14129,13.22,18.0153
14130,13.22,18.0208
14131,13.22,18.0208
14132,13.22,18.0208
14133,13.22,18.0218
14134,13.22,18.0218
14135,13.22,18.0218
14136,13.22,18.0218
14137,13.22,18.0241
14138,13.22,18.0241
14139,13.22,18.0241
14140,13.22,18.0241
14141,13.22,18.0241
14142,13.22,18.0241
14143,13.22,18.0241
14144,13.22,18.0257
14145,13.22,18.0257
14146,13.22,18.0257
14147,13.22,18.0289
14148,13.22,18.0289
14149,13.22,18.0289
14150,13.22,17.9152
14151,13.22,17.9152
14152,13.22,17.9152
14153,13.22,17.9152
14154,13.22,17.9259
14155,13.22,17.8072
14156,13.22,17.8072
14157,13.22,17.8072
14158,13.22,17.8104
14159,13.22,17.8104
14160,13.22,17.8104
14161,13.22,17.8104
14162,13.22,17.8104
14163,13.22,17.8104
14164,13.22,17.8104
14165,13.22,17.8159
14166,13.22,17.8159
14167,13.22,17.8159
14168,13.22,17.8159
14169,13.22,17.8159
14170,13.22,17.8159
14171,13.22,17.9303
14172,13.22,17.9303
14173,13.22,17.9303
14174,13.22,17.9343
14175,13.22,17.9343
14176,13.22,17.9343
14177,13.22,17.9343
14178,13.22,17.9357
14179,13.22,17.9357
14180,13.22,17.9357
14181,13.22,17.9428
14182,13.22,17.9428
14183,13.22,17.9428
14184,13.22,17.9433
14185,13.22,17.9433
14186,13.22,17.9433
14187,13.22,17.9433
14188,13.22,17.9433
14189,13.22,17.9433
14190,13.22,17.9433
14191,13.22,17.9433
14192,13.22,17.9433
14193,13.22,17.9542
14194,13.22,17.9542
14195,13.22,17.9542
14196,13.22,17.9542
14197,13.22,18.0308
14198,13.22,18.0308
14199,13.22,18.0308
14200,13.22,18.0308
14201,13.22,18.0308
14202,13.22,18.0308
14203,13.22,18.0308
14204,13.22,18.0308
14205,13.22,18.0308
14206,13.22,18.1416
14207,13.22,18.1416
14208,13.22,18.1416
14209,13.22,18.1514
14210,13.22,18.1514
14211,13.22,18.1514
14212,13.22,18.1514
14213,13.22,18.1639
14214,13.22,18.1639
14215,13.22,18.1639
14216,13.22,18.165
14217,13.22,18.165
14218,13.22,18.165
14219,13.22,18.165
14220,13.22,18.165
14221,13.22,18.165
14222,13.22,18.165
14223,13.22,18.165
14224,13.22,18.165
14225,13.22,18.165
14226,13.22,18.1702
14227,13.22,18.1702
14228,13.22,18.1702
14229,13.22,18.1702
14230,13.22,18.1702
14231,13.22,18.0463
14232,13.22,18.0463
14233,13.22,17.9525
14234,13.22,17.9525
14235,13.22,17.9525
14236,13.22,17.9525
14237,13.22,17.9525
14238,13.22,17.9525
14239,13.22,17.9525
14240,13.22,17.9525
14241,13.22,17.9525
14242,13.22,17.9525
14243,13.22,17.9525
14244,13.22,17.9525
14245,13.22,17.9525
14246,13.22,17.9525
14247,13.22,17.9525
14248,13.22,17.9576
14249,13.22,17.9576
14250,13.22,17.9576
14251,13.22,17.9576
14252,13.22,17.9681
14253,13.22,17.9681
14254,13.22,17.9681
14255,13.22,17.9681
14256,13.22,17.9756
14257,13.22,18.0
14258,13.22,18.0
14259,13.22,18.0
14260,13.22,18.0
14261,13.22,18.0
14262,13.22,18.0001
14263,13.22,18.0001
14264,13.22,18.0199
14265,13.22,18.0199
14266,13.22,18.0199
14267,13.22,18.0199
14268,13.22,18.0199
14269,13.22,18.0199
14270,13.22,18.0199
14271,13.22,18.0199
14272,13.22,18.0199
14273,13.22,18.0199
14274,13.22,18.0199
14275,13.22,18.0199
14276,13.22,18.0378
14277,13.22,18.0378
14278,13.22,18.0378
14279,13.22,18.0378
14280,13.22,18.0406
14281,13.22,18.0406
14282,13.22,18.0406
14283,13.22,18.0406
14284,13.22,18.0406
14285,13.22,18.0465
14286,13.22,18.0465
14287,13.22,18.0465
14288,13.22,18.0465
14289,13.22,18.0465
14290,13.22,18.0551
14291,13.22,18.0569
14292,13.22,18.0569
14293,13.22,18.0669
14294,13.22,18.0878
14295,13.22,18.0878
14296,13.22,18.0878
14297,13.22,18.0878
14298,13.22,18.0878
14299,13.22,18.0878
14300,13.22,18.0878
14301,13.22,18.0897
14302,13.22,18.099
14303,13.22,18.1058
14304,13.22,18.1058
14305,13.22,18.1058
14306,13.22,18.1058
14307,13.22,18.1058
14308,13.22,18.1071
14309,13.22,18.1138
14310,13.22,18.1138
14311,13.22,18.1145
14312,13.22,18.1145
14313,13.22,18.1145
14314,13.22,18.1145
14315,13.22,18.1145
14316,13.22,18.1145
14317,13.22,18.1145
14318,13.22,18.1233
14319,13.22,18.1233
14320,13.22,18.1233
14321,13.22,18.1233
14322,13.22,18.1233
14323,13.22,18.1233
14324,13.22,18.1233
14325,13.22,18.1285
14326,13.22,18.1285
14327,13.22,18.1304
14328,13.22,18.132
14329,13.22,18.1325
14330,13.22,18.1325
14331,13.22,18.1325
14332,13.22,18.1325
14333,13.22,18.1325
14334,13.22,18.1325
14335,13.22,18.1325
14336,13.22,18.1325
14337,13.22,18.1325
14338,13.22,18.1325
14339,13.22,18.1325
14340,13.22,18.1325
14341,13.22,18.1325
14342,13.22,18.1361
14343,13.22,18.1361
14344,13.22,18.1445
14345,13.22,18.1445
14346,13.22,18.1445
14347,13.22,18.1445
14348,13.22,18.1491
14349,13.22,18.1491
14350,13.22,18.1491
14351,13.22,18.1491
14352,13.22,18.1491
14353,13.22,18.1506
14354,13.22,18.1506
14355,13.22,18.1506
14356,13.22,18.1506
14357,13.22,18.1506
14358,13.22,18.1507
14359,13.22,18.1507
14360,13.22,18.1507
14361,13.22,18.1507
14362,13.22,18.1635
14363,13.22,18.1635
14364,13.22,18.1635
14365,13.22,18.1635
14366,13.22,18.1635
14367,13.22,18.1635
14368,13.22,18.1635
14369,13.22,18.2691
14370,13.22,18.2691
14371,13.22,18.2691
14372,13.22,18.2691
14373,13.22,18.2691
14374,13.22,18.2691
14375,13.22,18.2691
14376,13.22,18.2691
14377,13.22,18.2691
14378,13.22,18.2691
14379,13.22,18.2691
14380,13.22,18.2708
14381,13.22,18.2708
14382,13.22,18.2708
14383,13.22,18.2708
14384,13.22,18.2708
14385,13.22,18.2708
14386,13.22,18.2708
14387,13.22,18.2708
14388,13.22,18.2708
14389,13.22,18.2708
14390,13.22,18.2709
14391,13.22,18.2709
14392,13.22,18.2709
14393,13.22,18.2765
14394,13.22,18.2765
14395,13.22,18.2765
14396,13.22,18.2865
14397,13.22,18.2865
14398,13.22,18.2865
14399,13.22,18.2865
14400,13.22,18.2955
14401,13.22,18.2955
14402,13.22,18.2955
14403,13.22,18.2955
14404,13.22,18.2976
14405,13.22,18.2976
14406,13.22,18.2976
14407,13.22,18.2992
14408,13.22,18.2992
14409,13.22,18.2992
14410,13.22,18.2992
14411,13.22,18.2992
14412,13.22,18.2992
14413,13.22,18.2992
14414,13.22,18.2992
14415,13.22,18.2992
14416,13.22,18.2992
14417,13.22,18.2992
14418,13.22,18.3052
14419,13.22,18.3052
14420,13.22,18.3052
14421,13.22,18.3052
14422,13.22,18.3052
14423,13.22,18.3052
14424,13.22,18.3052
14425,13.22,18.3052
14426,13.22,18.3052
14427,13.22,18.3052
14428,13.22,18.3052
14429,13.22,18.3096
14430,13.22,18.3096
14431,13.22,18.3096
14432,13.22,18.3096
14433,13.22,18.3096
14434,13.22,18.3683
14435,13.22,18.3683
14436,13.22,18.3683
14437,13.22,18.3728
14438,13.22,18.3728
14439,13.22,18.3728
14440,13.22,18.3728
14441,13.22,18.3764
14442,13.22,18.3764
14443,13.22,18.3764
14444,13.22,18.3764
14445,13.22,18.3764
14446,13.22,18.3764
14447,13.22,18.4932
14448,13.22,18.4932
14449,13.22,18.4932
14450,13.7,18.3774
14451,13.7,18.3774
14452,13.7,18.3774
14453,13.7,18.39
14454,13.7,18.39
14455,13.7,18.39
14456,13.7,18.39
14457,13.7,18.3964
14458,13.7,18.3964
14459,13.7,18.3964
14460,13.7,18.3964
14461,13.7,18.3964
14462,13.7,18.3964
14463,13.7,18.3964
14464,13.7,18.3964
14465,13.7,18.3964
14466,13.7,18.4012
14467,13.7,18.4012
14468,13.7,18.4012
14469,13.7,18.4012
14470,13.7,18.4124
14471,13.7,18.4124
14472,13.7,18.4124
14473,13.7,18.4124
14474,13.7,18.4124
14475,13.7,18.4124
14476,13.7,18.4124
14477,13.7,18.4124
14478,13.7,18.4206
14479,13.7,18.4206
14480,13.7,18.4206
14481,13.7,18.4206
14482,13.7,18.4206
14483,13.7,18.4259
14484,13.7,18.4259
14485,13.7,18.4259
14486,13.7,18.4278
14487,13.7,18.4278
14488,13.7,18.4278
14489,13.7,18.4278
14490,13.7,18.4278
14491,13.7,18.4278
14492,13.7,18.4278
14493,13.7,18.4321
14494,13.7,18.4321
14495,13.7,18.4321
14496,13.7,18.4348
14497,13.7,18.4348
14498,13.7,18.4348
14499,13.7,18.4348
14500,13.7,18.4348
14501,13.7,18.4348
14502,13.7,18.4348
14503,13.7,18.4386
14504,13.7,18.4386
14505,13.7,18.4386
14506,13.7,18.4386
14507,13.7,18.4386
14508,13.7,18.4386
14509,13.7,18.4386
14510,13.7,18.4386
14511,13.7,18.4386
14512,13.7,18.4386
14513,13.7,18.4386
14514,13.7,18.4386
14515,13.7,18.4738
14516,13.7,18.4738
14517,13.7,18.4738
14518,13.7,18.4738
14519,13.7,18.4738
14520,13.7,18.4738
14521,13.7,18.4809
14522,13.7,18.4809
14523,13.7,18.4809
14524,13.7,18.4809
14525,13.7,18.4809
14526,13.7,18.4809
14527,13.7,18.4809
14528,13.7,18.4809
14529,13.7,18.4809
14530,13.7,18.4809
14531,13.7,18.4809
14532,13.7,18.4809
14533,13.7,18.4809
14534,13.7,18.4854
14535,13.7,18.4854
14536,13.7,18.4854
14537,13.7,18.4854
14538,13.7,18.4854
14539,13.7,18.4854
14540,13.7,18.4854
14541,13.7,18.4854
14542,13.7,18.4854
14543,13.7,18.486
14544,13.7,18.486
14545,13.7,18.486
14546,13.7,18.486
14547,13.7,18.486
14548,13.7,18.486
14549,13.7,18.4932
14550,13.7,18.4932
14551,13.7,18.4932
14552,13.7,18.4932
14553,13.7,18.4932
14554,13.7,18.5164
14555,13.7,18.5164
14556,13.7,18.5164
14557,13.7,18.5164
14558,13.7,18.5164
14559,13.7,18.5164
14560,13.7,18.5164
14561,13.7,18.5164
14562,13.7,18.5183
14563,13.7,18.5183
14564,13.7,18.5183
14565,13.7,18.5183
14566,13.7,18.5183
14567,13.7,18.5183
14568,13.7,18.5183
14569,13.7,18.5183
14570,13.7,18.5183
14571,13.7,18.5183
14572,13.7,18.5183
14573,13.7,18.5183
14574,13.7,18.5222
14575,13.7,18.5222
14576,13.7,18.5222
14577,13.7,18.5261
14578,13.7,18.5261
14579,13.7,18.5261
14580,13.7,18.5261
14581,13.7,18.5319
14582,13.7,18.5319
14583,13.7,18.5319
14584,13.7,18.5319
14585,13.7,18.5378
14586,13.7,18.5378
14587,13.7,18.5378
14588,13.7,18.5378
14589,13.7,18.5378
14590,13.7,18.5378
14591,13.7,18.5378
14592,13.7,18.5384
14593,13.7,18.5384
14594,13.7,18.5384
14595,13.7,18.5384
14596,13.7,18.5384
14597,13.7,18.5384
14598,13.7,18.5384
14599,13.7,18.5384
14600,13.7,18.5384
14601,13.7,18.5384
14602,13.7,18.5384
14603,13.7,18.5384
14604,13.7,18.5514
14605,13.7,18.5514
14606,13.7,18.5514
14607,13.7,18.5514
14608,13.7,18.5514
14609,13.7,18.5514
14610,13.7,18.5514
14611,13.7,18.5514
14612,13.7,18.5514
14613,13.7,18.5514
14614,13.7,18.5514
14615,13.7,18.5514
14616,13.7,18.6687
14617,13.7,18.6687
14618,13.7,18.6687
14619,13.7,18.6707
14620,13.7,18.6707
14621,13.7,18.6707
14622,13.7,18.6707
14623,13.7,18.6765
14624,13.7,18.6765
14625,13.7,18.5525
14626,13.7,18.5525
14627,13.7,18.5525
14628,13.7,18.5554
14629,13.7,18.5554
14630,13.7,18.5554
14631,13.7,18.5554
14632,13.7,18.5554
14633,13.7,18.5554
14634,13.7,18.5554
14635,13.7,18.5594
14636,13.7,18.5594
14637,13.7,18.5594
14638,13.7,18.5594
14639,13.7,18.5594
14640,13.7,18.5594
14641,13.7,18.5594
14642,13.7,18.5594
14643,13.7,18.5594
14644,13.7,18.5594
14645,13.7,18.5594
14646,13.7,18.5594
14647,13.7,18.5594
14648,13.7,18.5594
14649,13.7,18.5594
14650,13.7,18.5594
14651,13.7,18.5594
14652,13.7,18.5594
14653,13.7,18.5675
14654,13.7,18.5675
14655,13.7,18.5675
14656,13.7,18.5675
14657,13.7,18.5675
14658,13.7,18.5675
14659,13.7,18.6734
14660,13.7,18.6734
14661,13.7,18.6734
14662,13.7,18.6734
14663,13.7,18.6803
14664,13.7,18.6803
14665,13.7,18.6803
14666,13.7,18.6803
14667,13.7,18.6847
14668,13.7,18.6847
14669,13.7,18.6847
14670,13.7,18.6847
14671,13.7,18.6847
14672,13.7,18.6847
14673,13.7,18.8022
14674,13.7,18.8022
14675,13.7,18.8022
14676,13.7,18.8063
14677,13.7,18.8063
14678,13.7,18.8063
14679,13.7,18.8063
14680,13.7,18.8063
14681,13.7,18.9076
14682,13.7,18.9076
14683,13.7,18.9076
14684,13.7,18.9076
14685,13.7,18.9076
14686,13.7,18.9076
14687,13.7,19.0326
14688,13.7,19.0326
14689,13.7,19.0326
14690,13.7,19.0326
14691,13.7,19.0345
14692,13.7,19.0345
14693,13.7,19.0345
14694,13.7,19.0345
14695,13.7,19.0345
14696,13.7,19.0345
14697,13.7,19.0345
14698,13.7,19.0345
14699,13.7,19.0345
14700,13.7,19.0345
14701,13.7,19.0345
14702,13.7,19.0345
14703,13.7,19.0421
14704,13.7,19.0421
14705,13.7,19.0421
14706,13.7,19.0493
14707,13.7,19.0493
14708,13.7,19.0493
14709,13.7,19.0493
14710,13.7,19.0493
14711,13.7,19.0493
14712,13.7,19.0493
14713,13.7,19.0603
14714,13.7,19.0603
14715,13.7,19.0603
14716,13.7,19.0603
14717,13.7,19.0706
14718,13.7,19.0706
14719,13.7,19.0706
14720,13.7,19.0706
14721,13.7,19.0706
14722,13.7,19.0706
14723,13.7,19.0706
14724,13.7,19.0706
14725,13.7,19.0706
14726,13.7,19.0706
14727,13.7,19.0715
14728,13.7,19.0715
14729,13.7,19.0715
14730,13.7,19.0715
14731,13.7,19.0724
14732,13.7,19.0724
14733,13.7,19.0724
14734,13.7,19.0833
14735,13.7,19.0833
14736,13.7,19.0833
14737,13.7,19.0833
14738,13.7,19.0898
14739,13.7,19.0898
14740,13.7,19.0898
14741,13.7,19.0929
14742,13.7,19.0929
14743,13.7,19.0929
14744,13.7,19.0929
14745,13.7,19.0929
14746,13.7,19.1272
14747,13.7,19.1272
14748,13.7,19.1272
14749,13.7,19.1272
14750,13.7,19.1272
14751,13.7,19.1328
14752,13.7,19.1328
14753,13.7,19.1328
14754,13.7,19.1328
14755,13.7,19.1328
14756,13.7,19.1328
14757,13.7,19.1328
14758,13.7,19.1328
14759,13.7,19.1328
14760,13.7,19.1497
14761,13.7,19.1497
14762,13.7,19.1497
14763,13.7,19.1497
14764,13.7,19.1497
14765,13.7,19.1497
14766,13.7,19.2445
14767,13.7,19.2445
14768,13.7,19.2445
14769,13.7,19.2445
14770,13.7,19.2445
14771,13.7,19.2445
14772,13.7,19.2445
14773,13.7,19.2445
14774,13.7,19.2493
14775,13.7,19.2493
14776,13.7,19.2493
14777,13.7,19.2493
14778,13.7,19.2655
14779,13.7,19.2655
14780,13.7,19.2655
14781,13.7,19.2655
14782,13.7,19.2724
14783,13.7,19.2724
14784,13.7,19.2724
14785,13.7,19.2825
14786,13.7,19.2825
14787,13.7,19.2825
14788,13.7,19.2825
14789,13.7,19.2857
14790,13.7,19.2857
14791,13.7,19.2857
14792,13.7,19.2896
14793,13.7,19.2896
14794,13.7,19.2896
14795,13.7,19.2896
14796,13.7,19.2896
14797,13.7,19.2896
14798,13.7,19.2896
14799,13.7,19.2896
14800,13.7,19.2896
14801,13.7,19.2896
14802,13.7,19.2896
14803,13.7,19.2896
14804,13.7,19.2896
14805,13.7,19.392
14806,13.7,19.392
14807,13.7,19.392
14808,13.7,19.392
14809,13.7,19.3949
14810,13.7,19.3949
14811,13.7,19.3949
14812,13.7,19.3949
14813,13.7,19.3977
14814,13.7,19.3977
14815,13.7,19.3977
14816,13.7,19.3977
14817,13.7,19.3977
14818,13.7,19.4225
14819,13.7,19.4225
14820,13.7,19.4225
14821,13.7,19.4283
14822,13.7,19.4283
14823,13.7,19.4283
14824,13.77,19.3255
14825,13.77,19.3255
14826,13.77,19.3255
14827,13.77,19.3315
14828,13.77,19.3315
14829,13.77,19.3315
14830,13.77,19.3315
14831,13.77,19.3315
14832,13.77,19.3315
14833,13.77,19.3315
14834,13.77,19.3315
14835,13.77,19.3315
14836,13.77,19.3315
14837,13.77,19.3315
14838,13.77,19.3315
14839,13.77,19.3315
14840,13.77,19.3315
14841,13.77,19.335
14842,13.77,19.335
14843,13.77,19.335
14844,13.77,19.335
14845,13.77,19.335
14846,13.77,19.3441
14847,13.77,19.3441
14848,13.77,19.3441
14849,13.77,19.3441
14850,13.77,19.3441
14851,13.77,19.3441
14852,13.77,19.3441
14853,13.77,19.3441
14854,13.77,19.353
14855,13.77,19.353
14856,13.77,19.353
14857,13.77,19.353
14858,13.77,19.353
14859,13.77,19.353
14860,13.77,19.353
14861,13.77,19.353
14862,13.77,19.353
14863,13.77,19.3545
14864,13.77,19.3545
14865,13.77,19.3545
14866,13.77,19.3588
14867,13.77,19.3588
14868,13.77,19.3588
14869,13.77,19.3601
14870,13.77,19.3601
14871,13.77,19.3601
14872,13.77,19.3601
14873,13.77,19.3601
14874,13.77,19.3601
14875,13.77,19.3601
14876,13.77,19.362
14877,13.77,19.362
14878,13.77,19.362
14879,13.77,19.362
14880,13.77,19.362
14881,13.77,19.362
14882,13.77,19.362
14883,13.77,19.362
14884,13.77,19.362
14885,13.77,19.362
14886,13.77,19.362
14887,13.77,19.362
14888,13.77,19.4899
14889,13.77,19.4899
14890,13.77,19.4899
14891,13.77,19.4899
14892,13.77,19.4899
14893,13.77,19.4899
14894,13.77,19.4899
14895,13.77,19.4899
14896,13.77,19.4899
14897,13.77,19.4899
14898,13.77,19.4918
14899,13.77,19.4918
14900,13.77,19.4918
14901,13.77,19.4918
14902,13.77,19.4918
14903,13.77,19.4918
14904,13.77,19.4918
14905,13.77,19.4918
14906,13.77,19.4918
14907,13.77,19.5934
14908,13.77,19.5934
14909,13.77,19.5934
14910,13.77,19.5934
14911,13.77,19.5934
14912,13.77,19.5934
14913,13.77,19.6009
14914,13.77,19.6009
14915,13.77,19.6009
14916,13.77,19.6009
14917,13.77,19.6063
14918,13.77,19.6063
14919,13.77,19.6063
14920,13.77,19.6063
14921,13.77,19.617
14922,13.77,19.617
14923,13.77,19.617
14924,13.77,19.617
14925,13.77,19.6238
14926,13.77,19.6238
14927,13.77,19.6238
14928,13.77,19.6238
14929,13.77,19.6238
14930,13.77,19.6238
14931,13.77,19.6238
14932,13.77,19.6238
14933,13.77,19.6238
14934,13.77,19.6238
14935,13.77,19.6293
14936,13.77,19.6293
14937,13.77,19.6293
14938,13.77,19.6293
14939,13.77,19.6293
14940,13.77,19.6293
14941,13.77,19.6428
14942,13.77,19.6428
14943,13.77,19.6428
14944,13.77,19.6428
14945,13.77,19.6428
14946,13.77,19.6428
14947,13.77,19.6428
14948,13.77,19.6456
14949,13.77,19.6456
14950,13.77,19.6456
14951,13.77,19.6456
14952,13.77,19.6456
14953,13.77,19.6591
14954,13.77,19.6591
14955,13.77,19.6591
14956,13.77,19.6632
14957,13.77,19.6632
14958,13.77,19.6632
14959,13.77,19.6695
14960,13.77,19.6695
14961,13.77,19.6695
14962,13.77,19.6725
14963,13.77,19.6725
14964,13.77,19.6725
14965,13.77,19.6725
14966,13.77,19.6725
14967,13.77,19.6725
14968,13.77,19.6725
14969,13.77,19.6725
14970,13.77,19.6725
14971,13.77,19.6725
14972,13.77,19.6725
14973,13.77,19.6725
14974,13.77,19.6725
14975,13.77,19.6725
14976,13.77,19.6725
14977,13.77,19.6725
14978,13.77,19.6725
14979,13.77,19.6725
14980,13.77,19.6725
14981,13.77,19.6725
14982,13.77,19.6775
14983,13.77,19.6775
14984,13.77,19.6775
14985,13.77,19.679
14986,13.77,19.679
14987,13.77,19.679
14988,13.77,19.679
14989,13.77,19.679
14990,13.77,19.679
14991,13.77,19.679
14992,13.77,19.679
14993,13.77,19.679
14994,13.77,19.679
14995,13.77,19.679
14996,13.77,19.679
14997,13.77,19.679
14998,13.77,19.679
14999,13.77,19.679
15000,13.77,19.679
15001,13.77,19.679
15002,13.77,19.6864
15003,13.77,19.6864
15004,13.77,19.6864
15005,13.77,19.6864
15006,13.77,19.691
15007,13.77,19.691
15008,13.77,19.691
15009,13.77,19.691
15010,13.77,19.6941
15011,13.77,19.6941
15012,13.77,19.6941
15013,13.77,19.6941
15014,13.77,19.6982
15015,13.77,19.6982
15016,13.77,19.6982
15017,13.77,19.6982
15018,13.77,19.7072
15019,13.77,19.7072
15020,13.77,19.7072
15021,13.77,19.7072
15022,13.77,19.7072
15023,13.77,19.7072
15024,13.77,19.7072
15025,13.77,19.7072
15026,13.77,19.7072
15027,13.77,19.5836
15028,13.77,19.5836
15029,13.77,19.5836
15030,13.77,19.5836
15031,13.77,19.5975
15032,13.77,19.5975
15033,13.77,19.5975
15034,13.77,19.5975
15035,13.77,19.5975
15036,13.77,19.5975
15037,13.77,19.5975
15038,13.77,19.6027
15039,13.77,19.6027
15040,13.77,19.6027
15041,13.77,19.607
15042,13.77,19.607
15043,13.77,19.607
