hg12.csv
7134,13.47,18.7384
7135,13.47,18.7384
7136,13.47,18.7384
7137,13.47,18.7384
7138,13.47,18.7384
7139,13.47,18.6147
7140,13.47,18.6147
7141,13.47,18.6147
7142,13.47,18.6147
7143,13.47,18.6147
7144,13.47,18.6147
7145,13.47,18.6147
7146,13.47,18.6147
7147,13.47,18.6147
7148,13.47,18.6147
7149,13.47,18.6147
7150,13.47,18.6147
7151,13.47,18.6147
7152,13.47,18.6147
7153,13.47,18.6147
7154,13.47,18.6147
7155,13.47,18.6147
7156,13.47,18.6147
7157,13.47,18.6147
7158,13.47,18.6147
7159,13.47,18.6147
7160,13.47,18.6147
7161,13.47,18.6147
7162,13.47,18.6147
7163,13.47,18.6147
7164,13.47,18.6147
7165,13.47,18.6147
7166,13.47,18.6147
7167,13.47,18.6147
7168,13.47,18.6147
7169,13.47,18.6147
7170,13.47,18.6147
7171,13.47,18.6147
7172,13.47,18.6147
7173,13.47,18.6147
7174,13.47,18.6147
7175,13.47,18.6147
7176,13.47,18.6147
7177,13.47,18.6147
7178,13.47,18.6147
7179,13.47,18.6147
7180,13.47,18.6147
7181,13.47,18.6147
7182,13.47,18.6147
7183,13.47,18.6147
7184,13.47,18.6147
7185,13.47,18.6147
7186,13.47,18.6147
7187,13.47,18.6147
7188,13.47,18.6147
7189,13.47,18.6147
7190,13.47,18.6147
7191,13.47,18.6147
7192,13.47,18.6147
7193,13.47,18.6147
7194,13.47,18.6147
7195,13.47,18.6147
7196,13.47,18.6147
7197,13.47,18.6147
7198,13.47,18.6147
7199,13.47,18.6788888889
7200,13.47,18.6153
7201,13.47,18.6153
7202,13.47,18.6153
7203,13.47,18.6153
7204,13.47,18.6153
7205,13.47,18.6153
7206,13.47,18.6153
7207,13.47,18.6153
7208,13.47,18.6153
7209,13.47,18.6153
7210,13.47,18.6153
7211,13.47,18.6153
7212,13.47,18.6153
7213,13.47,18.6153
7214,13.47,18.6153
7215,13.47,18.6153
7216,13.47,18.6153
7217,13.47,18.6153
7218,13.47,18.6153
7219,13.47,18.6153
7220,13.47,18.6153
7221,13.47,18.6153
7222,13.47,18.6153
7223,13.47,18.6153
7224,13.47,18.6153
7225,13.47,18.6153
7226,13.47,18.6153
7227,13.47,18.6153
7228,13.47,18.6153
7229,13.47,18.6153
7230,13.47,18.6153
7231,13.47,18.6153
7232,13.47,18.6153
7233,13.47,18.6153
7234,13.47,18.6153
7235,13.47,18.6153
7236,13.47,18.6153
7237,13.47,18.6153
7238,13.47,18.6153
7239,13.47,18.6153
7240,13.47,18.6153
7241,13.47,18.6153
7242,13.47,18.6153
7243,13.47,18.6153
7244,13.47,18.6153
7245,13.47,18.6153
7246,13.47,18.6153
7247,13.47,18.6153
7248,13.47,18.6153
7249,13.47,18.6153
7250,13.47,18.6153
7251,13.47,18.6153
7252,13.47,18.6153
7253,13.47,18.6153
7254,13.47,18.6153
7255,13.47,18.6153
7256,13.47,18.6153
7257,13.47,18.6153
7258,13.47,18.6153
7259,13.47,18.6153
7260,13.47,18.6153
7261,13.47,18.6153
7262,13.47,18.6153
7263,13.47,18.6153
7264,13.47,18.6153
7265,13.47,18.6153
7266,13.47,18.6153
7267,13.47,18.6153
7268,13.47,18.6153
7269,13.47,18.6153
7270,13.47,18.6153
7271,13.47,18.6153
7272,13.47,18.6153
7273,13.47,18.6153
7274,13.47,18.6153
7275,13.47,18.6153
7276,13.47,18.6153
7277,13.47,18.6153
7278,13.47,18.6153
7279,13.47,18.6153
7280,13.47,18.6153
7281,13.47,18.6153
7282,13.47,18.6153
7283,13.47,18.6153
7284,13.47,18.6153
7285,13.47,18.6153
7286,13.47,18.6153
7287,13.47,18.6153
7288,13.47,18.6153
7289,13.47,18.6153
7290,13.47,18.6153
7291,13.47,18.6153
7292,13.47,18.6153
7293,13.47,18.6181
7294,13.47,18.6181
7295,13.47,18.6181
7296,13.47,18.698
7297,13.47,18.698
7298,13.47,18.698
7299,13.47,18.698
7300,13.47,18.698
7301,13.47,18.698
7302,13.47,18.698
7303,13.47,18.698
7304,13.47,18.698
7305,13.47,18.698
7306,13.47,18.698
7307,13.47,18.698
7308,13.47,18.698
7309,13.47,18.698
7310,13.47,18.698
7311,13.47,18.698
7312,13.47,18.698
7313,13.47,18.698
7314,13.47,18.698
7315,13.47,18.698
7316,13.47,18.698
7317,13.47,18.698
7318,13.47,18.698
7319,13.47,18.698
7320,13.47,18.698
7321,13.47,18.698
7322,13.47,18.698
7323,13.47,18.698
7324,13.47,18.698
7325,13.47,18.698
7326,13.47,18.698
7327,13.47,18.698
7328,13.47,18.698
7329,13.47,18.698
7330,13.47,18.698
7331,13.47,18.698
7332,13.47,18.698
7333,13.47,18.698
7334,13.47,18.698
7335,13.47,18.698
7336,13.47,18.698
7337,13.47,18.698
7338,13.47,18.698
7339,13.47,18.698
7340,13.47,18.698
7341,13.47,18.698
7342,13.47,18.698
7343,13.47,18.698
7344,13.47,18.698
7345,13.47,18.698
7346,13.47,18.698
7347,13.47,18.698
7348,13.47,18.698
7349,13.47,18.698
7350,13.47,18.698
7351,13.47,18.698
7352,13.47,18.698
7353,13.47,18.698
7354,13.47,18.698
7355,13.47,18.698
7356,13.47,18.698
7357,13.47,18.698
7358,13.47,18.698
7359,13.47,18.7018
7360,13.47,18.7018
7361,13.47,18.7018
7362,13.47,18.7018
7363,13.47,18.7018
7364,13.47,18.7018
7365,13.47,18.7018
7366,13.47,18.7018
7367,13.47,18.7018
7368,13.47,18.7018
7369,13.47,18.7018
7370,13.47,18.7018
7371,13.47,18.7018
7372,13.47,18.7018
7373,13.47,18.7018
7374,13.47,18.7018
7375,13.47,18.7018
7376,13.47,18.7018
7377,13.47,18.7018
7378,13.47,18.7018
7379,13.47,18.7018
7380,13.47,18.7018
7381,13.47,18.7018
7382,13.47,18.7018
7383,13.47,18.7018
7384,13.47,18.7018
7385,13.47,18.7018
7386,13.47,18.7018
7387,13.47,18.7018
7388,13.47,18.7018
7389,13.47,18.7018
7390,13.47,18.7018
7391,13.47,18.7018
7392,13.47,18.7018
7393,13.47,18.7018
7394,13.47,18.7018
7395,13.47,18.7018
7396,13.47,18.7018
7397,13.47,18.7018
7398,13.47,18.7018
7399,13.47,18.7018
7400,13.47,18.7018
7401,13.47,18.7018
7402,13.47,18.7018
7403,13.47,18.7018
7404,13.47,18.7018
7405,13.47,18.7018
7406,13.47,18.7018
7407,13.47,18.7018
7408,13.47,18.7018
7409,13.47,18.8117
7410,13.47,18.8117
7411,13.47,18.8117
7412,13.47,18.8777777778
7413,13.47,18.8149
7414,13.47,18.8149
7415,13.47,18.8149
7416,13.47,18.8149
7417,13.47,18.8149
7418,13.47,18.8149
7419,13.47,18.8846464646
7420,13.47,18.8183
7421,13.47,18.8183
7422,13.47,18.8183
7423,13.47,18.8183
7424,13.47,18.8183
7425,13.47,18.8183
7426,13.47,18.8183
7427,13.47,18.8183
7428,13.47,18.8183
7429,13.47,18.8183
7430,13.47,18.8183
7431,13.47,18.8196
7432,13.47,18.8196
7433,13.47,18.8196
7434,13.47,18.8307
7435,13.47,18.8307
7436,13.47,18.8307
7437,13.47,18.8307
7438,13.47,18.8307
7439,13.47,18.8307
7440,13.47,18.8307
7441,13.47,18.8468
7442,13.47,18.8468
7443,13.47,18.8468
7444,13.47,18.8486
7445,13.47,18.9067
7446,13.47,18.9067
7447,13.47,18.9067
7448,13.47,18.9067
7449,13.47,18.9422
7450,13.47,18.9444
7451,13.47,18.9479
7452,13.47,18.9479
7453,14.94,18.9953
7454,14.94,18.9953
7455,14.94,18.9953
7456,14.94,18.9953
7457,14.94,18.9953
7458,14.94,18.9953
7459,17.11,19.1188
7460,17.11,19.1188
7461,17.11,19.1188
7462,17.11,19.1188
7463,17.11,19.192
7464,17.11,19.192
7465,17.11,19.1955
7466,17.11,19.1955
7467,17.11,19.1955
7468,17.11,19.1955
7469,17.11,19.2458
7470,26.06,19.3794
7471,31.55,19.4343
7472,31.55,19.4343
7473,31.55,19.4343
7474,31.55,19.4343
7475,31.55,19.4343
7476,31.55,19.4343
7477,31.55,19.4343
7478,48.42,19.7641
7479,48.42,19.7641
7480,48.42,19.7641
7481,50.47,19.7846
7482,50.47,19.7846
7483,63.56,19.9155
7484,64.04,19.9203
7485,64.04,19.9203
7486,64.04,19.9203
7487,64.04,19.9203
7488,88.18,20.1617
7489,88.18,20.1617
7490,88.18,20.1617
7491,88.18,20.1617
7492,88.18,20.1617
7493,88.18,20.1617
7494,88.18,20.1617
7495,88.18,20.1617
7496,88.18,20.1617
7497,88.18,20.1617
7498,88.18,20.1617
7499,88.18,20.1617
7500,88.18,20.1617
7501,88.18,20.1617
7502,88.18,20.2446
7503,88.18,20.2446
7504,88.18,20.2446
7505,88.18,20.2446
7506,88.18,20.2644
7507,88.18,20.2644
7508,88.18,20.2644
7509,88.18,20.2644
7510,88.18,20.2644
7511,88.18,20.2644
7512,88.18,20.2644
7513,88.18,20.2644
7514,88.18,20.2644
7515,88.18,20.2644
7516,88.18,20.2644
7517,88.18,20.2644
7518,88.18,20.2644
7519,88.18,20.2644
7520,88.18,20.2644
7521,88.18,20.2644
7522,88.18,20.2644
7523,88.18,20.2644
7524,88.18,20.2644
7525,88.18,20.2644
7526,88.18,20.2644
7527,88.18,20.2644
7528,88.18,20.2652
7529,88.18,20.2652
7530,88.18,20.2652
7531,88.18,20.2652
7532,88.18,20.2652
7533,88.18,20.2652
7534,88.18,20.2652
7535,88.18,20.2652
7536,88.18,20.2652
7537,88.18,20.4904
7538,88.18,20.4904
7539,88.18,20.4904
7540,88.18,20.4904
7541,88.18,20.7744
7542,88.18,20.7151
7543,88.18,20.7151
7544,88.18,20.7228
7545,88.18,20.7228
7546,88.18,20.7228
7547,88.18,20.7228
7548,88.18,20.7228
7549,88.18,20.7228
7550,88.18,20.7228
7551,88.18,20.7228
7552,88.18,20.7228
7553,88.18,20.7228
7554,88.18,20.9676
7555,88.18,20.9676
7556,88.18,20.9676
7557,88.18,20.9736
7558,88.18,20.9736
7559,88.18,20.9736
7560,88.18,20.9736
7561,88.18,20.9736
7562,88.18,20.9736
7563,88.18,20.9736
7564,88.18,20.9736
7565,88.18,20.9736
7566,88.18,21.3101
7567,88.18,21.4557
7568,88.18,21.4557
7569,88.18,21.4557
7570,88.18,21.4557
7571,88.18,21.4557
7572,88.18,21.4557
7573,88.18,21.4557
7574,88.18,21.4557
7575,88.18,21.4557
7576,88.18,21.4557
7577,88.18,21.4557
7578,88.18,21.3409
7579,88.18,21.3409
7580,88.18,21.3409
7581,88.18,21.3409
7582,88.18,21.3409
7583,88.18,21.3409
7584,92.56,21.9426
7585,92.56,21.9426
7586,92.56,21.9426
7587,92.56,21.9723
7588,92.56,21.9723
7589,92.56,21.9723
7590,92.56,21.9723
7591,92.56,21.9723
7592,92.56,21.9723
7593,92.56,21.9723
7594,92.56,21.9723
7595,92.56,22.5454
7596,92.56,22.5454
7597,92.56,22.5454
7598,92.56,22.7689
7599,92.56,22.7689
7600,92.56,22.7689
7601,92.56,22.7689
7602,92.56,23.0448
7603,92.56,23.0448
7604,92.56,23.0448
7605,92.56,23.0448
7606,92.56,23.0448
7607,92.56,23.0448
7608,92.56,23.0448
7609,92.56,23.2087
7610,92.56,23.2087
7611,92.56,23.3353
7612,92.56,23.3353
7613,92.56,23.3353
7614,92.56,23.3937
7615,92.56,23.3937
7616,92.56,23.3937
7617,92.56,23.3937
7618,92.56,23.3937
7619,92.56,23.3937
7620,92.56,23.5646
7621,92.56,23.5646
7622,92.56,23.5646
7623,92.56,23.6656
7624,92.56,23.6656
7625,92.56,23.6656
7626,92.56,23.8154
7627,92.56,23.8154
7628,92.56,23.8154
7629,92.56,23.9666
7630,92.56,23.9666
7631,92.56,23.9666
7632,92.56,23.9666
7633,92.56,24.4229
7634,92.56,24.4229
7635,92.56,24.4229
7636,92.56,24.4229
7637,92.56,24.4229
7638,92.56,24.4229
7639,92.56,24.4229
7640,92.56,24.4229
7641,92.56,24.4229
7642,92.56,24.6113
7643,92.56,24.6113
7644,92.56,24.6113
7645,92.56,24.8537
7646,92.56,24.8537
7647,92.56,24.8537
7648,92.56,24.931
7649,92.56,24.9128
7650,92.56,24.9128
7651,92.56,24.9128
7652,92.56,24.9128
7653,92.56,25.1891
7654,92.56,25.1891
7655,92.56,25.1891
7656,92.56,25.1891
7657,92.56,25.1891
7658,92.56,25.1891
7659,92.56,25.1891
7660,92.56,25.1891
7661,92.56,25.4272
7662,92.56,25.4272
7663,92.56,25.4272
7664,92.56,25.9329
7665,92.56,25.9329
7666,92.56,25.9329
7667,92.56,25.9329
7668,92.56,25.9329
7669,92.56,25.9329
7670,92.56,25.9329
7671,92.56,26.1531
7672,92.56,26.1531
7673,92.56,26.1531
7674,92.56,26.1531
7675,92.56,26.1531
7676,92.56,26.1531
7677,92.56,26.1531
7678,92.56,26.3318
7679,92.56,26.3318
7680,92.56,26.3318
7681,92.56,26.3318
7682,92.56,26.3318
7683,92.56,26.3318
7684,92.56,26.5398
7685,92.56,26.5398
7686,92.56,26.7228
7687,92.56,26.7228
7688,92.56,26.7228
7689,92.56,26.7228
7690,92.56,26.7228
7691,92.56,26.7228
7692,92.56,26.9561
7693,97.86,26.8874
7694,97.86,26.8874
7695,97.86,26.8874
7696,97.86,27.5946
7697,97.86,27.5946
7698,97.86,27.5946
7699,97.86,27.5946
7700,97.86,27.5946
7701,97.86,27.5946
7702,97.86,27.9964
7703,97.86,27.9964
7704,97.86,27.8379
7705,97.86,27.8379
7706,97.86,27.8379
7707,97.86,28.0111
7708,97.86,28.0111
7709,97.86,28.0111
7710,97.86,28.0111
7711,97.86,28.0111
7712,97.86,28.0111
7713,97.86,27.9133
7714,97.86,27.9133
7715,97.86,27.9133
7716,97.86,28.3243
7717,97.86,28.3243
7718,97.86,28.837
7719,97.86,28.837
7720,97.86,28.837
7721,97.86,28.837
7722,97.86,28.837
7723,97.86,28.837
7724,97.86,28.837
7725,97.86,28.8624
7726,97.86,28.8624
7727,97.86,28.8624
7728,97.86,28.9941
7729,97.86,28.9941
7730,97.86,28.9941
7731,97.86,28.8961
7732,97.86,28.8961
7733,97.86,28.8961
7734,97.86,28.9933
7735,97.86,28.9933
7736,97.86,28.9933
7737,97.86,28.6967
7738,97.86,28.6967
7739,97.86,28.6967
7740,97.86,28.8848
7741,97.86,28.8848
7742,97.86,28.8848
7743,97.86,29.2879
7744,97.86,29.2879
7745,97.86,29.2879
7746,97.86,29.2879
7747,97.86,29.2879
7748,97.86,29.2879
7749,97.86,29.2879
7750,97.86,29.3898
7751,97.86,29.3898
7752,97.86,29.3898
7753,97.86,29.3898
7754,97.86,29.3898
7755,97.86,29.951
7756,97.86,29.951
7757,97.86,29.951
7758,97.86,29.951
7759,97.86,29.9719
7760,97.86,29.9719
7761,97.86,29.9719
7762,97.86,29.9719
7763,97.86,29.9719
7764,97.86,30.2263
7765,97.86,30.2263
7766,97.86,30.2263
7767,97.86,30.4282
7768,97.86,30.4282
7769,97.86,30.4282
7770,97.86,30.4282
7771,97.86,30.5971
7772,97.86,30.5971
7773,97.86,30.5971
7774,97.86,30.5971
7775,97.86,30.5971
7776,97.86,30.5971
7777,97.86,30.5971
7778,97.86,30.6724
7779,97.86,30.6724
7780,97.86,30.6724
7781,97.86,31.1349
7782,97.86,31.1349
7783,97.86,31.1349
7784,97.86,31.1349
7785,97.86,31.1349
7786,97.86,31.9184
7787,97.86,31.9184
7788,97.86,31.9184
7789,97.86,31.9184
7790,97.86,32.2966
7791,97.86,32.2966
7792,97.86,32.2966
7793,97.86,32.2966
7794,97.86,32.9042
7795,97.86,32.9042
7796,97.86,32.9042
7797,97.86,32.9042
7798,97.86,32.9042
7799,97.86,33.1202
7800,97.86,33.1202
7801,97.86,33.1202
7802,97.86,33.7471
7803,97.86,33.7471
7804,97.86,33.7471
7805,97.86,34.3118
7806,97.86,34.3118
7807,97.86,34.3118
7808,97.86,34.3118
7809,97.86,34.7834
7810,97.86,34.7834
7811,97.86,34.7834
7812,97.86,34.7834
7813,97.86,34.4688
7814,97.86,34.4688
7815,97.86,34.4688
7816,97.86,34.8732
7817,97.86,34.8732
7818,97.86,34.8732
