hg15.csv
12769,16.52,25.9053
12770,16.52,25.9053
12771,16.52,25.9053
12772,16.52,25.9053
12773,16.52,25.9053
12774,16.52,25.9053
12775,16.52,25.9053
12776,16.52,25.9166
12777,16.52,25.9166
12778,16.52,25.9166
12779,16.52,25.9166
12780,16.52,25.9166
12781,16.52,25.9166
12782,16.52,25.9166
12783,16.52,25.9166
12784,16.52,25.9166
12785,16.52,25.9166
12786,16.52,25.9166
12787,16.52,25.9166
12788,16.52,25.9166
12789,16.52,25.9166
12790,16.52,25.9166
12791,16.52,25.9166
12792,16.52,25.9166
12793,16.52,25.9166
12794,16.52,25.9166
12795,16.52,25.9166
12796,16.52,25.9166
12797,16.52,25.9166
12798,16.52,25.9166
12799,16.52,25.9166
12800,16.52,25.9166
12801,16.52,25.9166
12802,16.52,25.9166
12803,16.52,25.9166
12804,16.52,25.9166
12805,16.52,25.9166
12806,16.52,25.9166
12807,16.52,25.9166
12808,16.52,25.9179
12809,16.52,25.9179
12810,16.52,25.9179
12811,16.52,25.9179
12812,16.52,25.9179
12813,16.52,25.9179
12814,16.52,25.9179
12815,16.52,25.9179
12816,16.52,25.9179
12817,16.52,25.9179
12818,16.52,25.9179
12819,16.52,25.9179
12820,16.52,25.9179
12821,16.52,25.9179
12822,16.52,25.9179
12823,16.52,25.9179
12824,16.52,25.9179
12825,16.52,25.9179
12826,16.52,25.9179
12827,16.52,25.9179
12828,16.52,25.9179
12829,16.52,25.9179
12830,16.52,25.9179
12831,16.52,25.9199
12832,16.52,25.9199
12833,16.52,25.9199
12834,16.52,25.9199
12835,16.52,25.9199
12836,16.52,25.9199
12837,16.52,25.9199
12838,16.52,25.9199
12839,16.52,25.9199
12840,16.52,25.9211
12841,16.52,25.9211
12842,16.52,25.9211
12843,16.52,25.9211
12844,16.52,25.9211
12845,16.52,25.9211
12846,16.52,25.9211
12847,16.52,25.9211
12848,16.52,25.9211
12849,16.52,25.9211
12850,16.52,25.9211
12851,16.52,25.9211
12852,16.52,25.9211
12853,16.52,25.9211
12854,16.52,25.9211
12855,16.52,25.9211
12856,16.52,25.9211
12857,16.52,25.9211
12858,16.52,25.9211
12859,16.52,25.9211
12860,16.52,25.9211
12861,16.52,25.9211
12862,16.52,25.9211
12863,16.52,25.9211
12864,16.52,25.9211
12865,16.52,25.9211
12866,16.52,25.9211
12867,16.52,25.9211
12868,16.52,25.9211
12869,16.52,25.9211
12870,16.52,25.9211
12871,16.52,25.9211
12872,16.52,25.9211
12873,16.52,25.9211
12874,16.52,25.9211
12875,16.52,25.9211
12876,16.52,25.9211
12877,16.52,25.9211
12878,16.52,25.9211
12879,16.52,25.9211
12880,16.52,25.9211
12881,16.52,25.9211
12882,16.52,25.9211
12883,16.52,25.9211
12884,16.52,26.0447
12885,16.52,26.0447
12886,16.52,26.0447
12887,16.52,26.0447
12888,16.52,26.0447
12889,16.52,26.0447
12890,16.52,26.0447
12891,16.52,26.0447
12892,16.52,26.0447
12893,16.52,26.0447
12894,16.52,26.0447
12895,16.52,26.0447
12896,16.52,26.0447
12897,16.52,26.0447
12898,16.52,26.0447
12899,16.52,26.0447
12900,16.52,26.0447
12901,16.52,26.0447
12902,16.52,26.0447
12903,16.52,26.0447
12904,16.52,26.0447
12905,16.52,26.0447
12906,16.52,26.0447
12907,16.52,26.0447
12908,16.52,26.0447
12909,16.52,26.0447
12910,16.52,26.048
12911,16.52,26.048
12912,16.52,26.048
12913,16.52,26.048
12914,16.52,26.048
12915,16.52,26.048
12916,16.52,26.048
12917,16.52,26.048
12918,16.52,26.048
12919,16.52,26.048
12920,16.52,26.048
12921,16.52,26.048
12922,16.52,26.048
12923,16.52,26.048
12924,16.52,26.048
12925,16.52,26.048
12926,16.52,26.048
12927,16.52,26.048
12928,16.52,26.048
12929,16.52,26.048
12930,16.52,26.048
12931,16.52,26.048
12932,16.52,26.048
12933,16.52,26.048
12934,16.52,26.048
12935,16.52,26.048
12936,16.52,26.048
12937,16.52,26.048
12938,16.52,26.048
12939,16.52,26.048
12940,16.52,26.048
12941,16.52,26.048
12942,16.52,26.048
12943,16.52,26.048
12944,16.52,26.048
12945,16.52,26.048
12946,16.52,26.048
12947,16.52,26.048
12948,16.52,26.048
12949,16.52,26.0496
12950,16.52,26.0496
12951,16.52,26.0496
12952,16.52,26.0496
12953,16.52,25.9029
12954,16.52,25.9029
12955,16.52,25.9029
12956,16.52,25.9029
12957,16.52,25.9029
12958,16.52,25.9029
12959,16.52,25.9029
12960,16.52,25.9029
12961,16.52,25.9029
12962,16.52,25.9029
12963,16.52,25.9029
12964,16.52,25.9029
12965,16.52,25.9029
12966,16.52,25.9029
12967,16.52,25.9029
12968,16.52,25.9029
12969,16.52,25.9029
12970,16.52,25.9029
12971,16.52,25.9029
12972,16.52,25.9029
12973,16.52,25.9029
12974,16.52,25.9029
12975,16.52,25.9029
12976,16.52,25.9029
12977,16.52,25.9029
12978,16.52,25.9029
12979,16.52,25.9029
12980,16.52,25.9029
12981,16.52,25.9029
12982,16.52,25.9029
12983,16.52,25.9029
12984,16.52,26.0274
12985,16.52,26.0274
12986,16.52,26.0274
12987,16.52,26.0274
12988,16.52,26.0274
12989,16.52,26.0274
12990,16.52,26.0274
12991,16.52,26.0274
12992,16.52,26.0274
12993,16.52,26.0274
12994,16.52,26.0274
12995,16.52,26.0274
12996,16.52,26.0274
12997,16.52,26.0274
12998,16.52,26.0274
12999,16.52,26.0274
13000,16.52,26.0274
13001,16.52,26.0274
13002,16.52,26.0274
13003,16.52,26.0378
13004,16.52,26.0378
13005,16.52,26.0378
13006,16.52,26.0378
13007,16.52,26.0378
13008,16.52,26.0378
13009,16.52,26.0378
13010,16.52,26.0378
13011,16.52,26.0378
13012,16.52,26.0378
13013,16.52,26.0378
13014,16.52,26.0378
13015,16.52,26.0378
13016,16.52,26.0378
13017,16.52,26.0378
13018,16.52,26.0378
13019,16.52,26.0378
13020,16.52,26.0378
13021,16.52,26.0378
13022,16.52,26.0378
13023,16.52,26.0378
13024,16.52,26.0378
13025,16.52,26.0378
13026,16.52,26.0378
13027,16.52,26.0378
13028,16.52,26.0378
13029,16.52,26.0378
13030,16.52,26.0378
13031,16.52,26.0378
13032,16.52,26.0378
13033,16.52,26.0378
13034,16.52,26.0378
13035,16.52,26.0378
13036,16.52,26.0378
13037,16.52,26.0378
13038,16.52,26.0378
13039,16.52,26.0378
13040,16.52,26.0378
13041,16.52,26.0378
13042,16.52,26.0378
13043,16.52,26.0378
13044,16.52,26.0378
13045,16.52,26.0378
13046,16.52,26.0424
13047,16.52,26.0424
13048,16.52,26.0424
13049,16.52,26.0424
13050,16.52,26.0424
13051,16.52,26.0424
13052,16.52,26.0424
13053,16.52,26.0424
13054,16.52,26.0424
13055,16.52,26.0424
13056,16.52,26.0424
13057,16.52,26.0424
13058,16.52,26.0424
13059,16.52,26.0424
13060,16.52,26.0424
13061,16.52,26.0424
13062,16.52,26.0424
13063,16.52,26.0424
13064,16.52,26.0424
13065,16.52,26.0424
13066,16.52,26.0424
13067,16.52,26.0424
13068,16.52,26.0424
13069,16.52,26.0424
13070,16.52,26.0536
13071,16.52,26.0536
13072,16.52,26.0536
13073,16.52,26.0536
13074,16.52,26.0536
13075,16.52,26.0536
13076,16.52,26.0536
13077,16.52,26.0536
13078,16.52,26.0536
13079,16.52,26.0536
13080,16.52,26.0572
13081,16.52,26.0572
13082,16.52,26.0572
13083,16.52,26.0572
13084,16.52,26.0572
13085,16.52,26.0572
13086,16.52,26.0572
13087,16.52,26.0572
13088,16.52,26.0572
13089,16.52,26.0572
13090,16.52,26.0572
13091,16.52,26.0572
13092,16.52,26.0572
13093,16.52,26.0572
13094,16.52,26.0572
13095,16.52,26.0572
13096,16.52,26.0572
13097,16.52,26.0572
13098,16.52,26.0572
13099,16.52,26.0572
13100,16.52,26.1705
13101,16.52,26.1705
13102,16.52,26.1705
13103,16.52,26.1705
13104,16.52,26.1929
13105,16.52,26.1929
13106,16.52,26.1929
13107,16.52,26.1929
13108,16.52,26.1929
13109,16.52,26.1929
13110,16.52,26.1972
13111,16.52,26.1972
13112,16.52,26.1972
13113,16.52,26.1972
13114,16.52,26.1972
13115,16.52,26.3168
13116,16.52,26.3168
13117,16.52,26.3168
13118,16.52,26.3168
13119,16.52,26.3168
13120,16.52,26.3168
13121,16.52,26.3168
13122,16.52,26.3821
13123,16.52,26.4218
13124,16.52,26.4218
13125,16.52,26.4395
13126,16.52,26.4395
13127,16.52,26.4395
13128,16.52,26.4395
13129,16.52,26.4395
13130,16.52,26.4395
13131,16.52,26.4395
13132,16.52,26.444
13133,16.52,26.444
13134,16.52,26.444
13135,16.52,26.444
13136,16.52,26.444
13137,16.52,26.4535
13138,16.52,26.4535
13139,16.52,26.4535
13140,16.52,26.4535
13141,16.52,26.4535
13142,16.52,26.4535
13143,16.52,26.4535
13144,16.52,26.4535
13145,16.52,26.4535
13146,16.52,26.4535
13147,16.52,26.4535
13148,16.52,26.4535
13149,16.52,26.4535
13150,16.52,26.4535
13151,16.52,26.4535
13152,16.52,26.4535
13153,16.52,26.4535
13154,16.52,26.4535
13155,16.52,26.4535
13156,16.52,26.4535
13157,16.52,26.4535
13158,16.52,26.4535
13159,16.52,26.4535
13160,16.52,26.4535
13161,16.52,26.4535
13162,16.52,26.4535
13163,16.52,26.4536
13164,16.52,26.4556
13165,16.52,26.4556
13166,16.52,26.4714
13167,16.52,26.4714
13168,16.52,26.4714
13169,16.52,26.4714
13170,16.52,26.4714
13171,16.52,26.4714
13172,16.52,26.484
13173,16.52,26.484
13174,16.52,26.484
13175,16.52,26.484
13176,16.52,26.484
13177,16.52,26.484
13178,16.52,26.5181
13179,16.52,26.5181
13180,16.52,26.5181
13181,16.52,26.5191
13182,16.52,26.5191
13183,16.52,26.5191
13184,16.52,26.5191
13185,16.52,26.5285
13186,16.52,26.5285
13187,16.52,26.5285
13188,16.52,26.5285
13189,16.52,26.5285
13190,16.52,26.5285
13191,16.52,26.5285
13192,16.52,26.5444
13193,16.52,26.5444
13194,16.52,26.5444
13195,16.52,26.5444
13196,16.52,26.5444
13197,16.52,26.5444
13198,16.52,26.5444
13199,16.52,26.5444
13200,16.52,26.5444
13201,16.52,26.5444
13202,16.52,26.5444
13203,16.52,26.5444
13204,16.52,26.5444
13205,16.52,26.5444
13206,16.52,26.5541
13207,16.52,26.5541
13208,16.52,26.5541
13209,16.52,26.5541
13210,16.52,26.5541
13211,16.52,26.5541
13212,16.52,26.5541
13213,16.52,26.5541
13214,16.52,26.5541
13215,16.52,26.5541
13216,16.52,26.5541
13217,16.52,26.5541
13218,16.52,26.5541
13219,16.52,26.5541
13220,16.52,26.5541
13221,16.52,26.5541
13222,16.52,26.5541
13223,16.52,26.5541
13224,16.52,26.5541
13225,16.52,26.5541
13226,16.52,26.5541
13227,16.52,26.5541
13228,16.52,26.5541
13229,16.52,26.5541
13230,16.52,26.5541
13231,16.52,26.5541
13232,16.52,26.5541
13233,16.52,26.5541
13234,16.52,26.5541
13235,16.52,26.5541
13236,16.52,26.5541
13237,16.52,26.5541
13238,16.52,26.5541
13239,16.52,26.5541
13240,16.52,26.5541
13241,16.52,26.5541
13242,16.52,26.5541
13243,16.52,26.5541
13244,16.52,26.5541
13245,16.52,26.5541
13246,16.52,26.5541
13247,16.52,26.5541
13248,16.52,26.5541
13249,16.52,26.5541
13250,16.52,26.5541
13251,16.52,26.5541
13252,16.52,26.5541
13253,16.52,26.5541
13254,16.52,26.5541
13255,16.52,26.5541
13256,16.52,26.5541
13257,16.52,26.5541
13258,16.52,26.5541
13259,16.52,26.5541
13260,16.52,26.5541
13261,16.52,26.5541
13262,16.52,26.5541
13263,16.52,26.5541
13264,16.52,26.5541
13265,16.52,26.5541
13266,16.52,26.5541
13267,16.52,26.5541
13268,16.52,26.5541
13269,16.52,26.5541
13270,16.52,26.5541
13271,16.52,26.5541
13272,16.52,26.5541
13273,16.52,26.5541
13274,16.52,26.5541
13275,16.52,26.5541
13276,16.52,26.5541
13277,16.52,26.5541
13278,16.52,26.5541
13279,16.52,26.5541
13280,16.52,26.5541
13281,16.52,26.5541
13282,16.52,26.5541
13283,16.52,26.5541
13284,16.52,26.5541
13285,16.52,26.5541
13286,16.52,26.5541
13287,16.52,26.5541
13288,16.52,26.5541
13289,16.52,26.5541
13290,16.52,26.5541
13291,16.52,26.5793
13292,16.52,26.5793
13293,16.52,26.5793
13294,16.52,26.5793
13295,16.52,26.5793
13296,16.52,26.5793
13297,16.52,26.5793
13298,16.52,26.5793
13299,16.52,26.5793
13300,16.52,26.5793
13301,16.52,26.5793
13302,16.52,26.5793
13303,16.52,26.5793
13304,16.52,26.5793
13305,16.52,26.5793
13306,16.52,26.5793
13307,16.52,26.5793
13308,16.52,26.5793
13309,16.52,26.5793
13310,16.52,26.5793
13311,16.52,26.5793
13312,16.52,26.5793
13313,16.52,26.5793
13314,16.52,26.5793
13315,16.52,26.5793
13316,16.52,26.5793
13317,16.52,26.5793
13318,16.52,26.5793
13319,16.52,26.5799
13320,16.52,26.5799
13321,16.52,26.5799
13322,16.52,26.5799
13323,16.52,26.5804
13324,16.52,26.5804
13325,16.52,26.5804
13326,16.52,26.5804
13327,16.52,26.5804
13328,16.52,26.5804
13329,16.52,26.5804
13330,16.52,26.5804
13331,16.52,26.5804
13332,16.52,26.5804
13333,16.52,26.5804
13334,16.52,26.5804
13335,16.52,26.5804
13336,16.52,26.5804
13337,16.52,26.5804
13338,16.52,26.5804
13339,16.52,26.5804
13340,16.52,26.5804
13341,16.52,26.5804
13342,16.52,26.5804
13343,16.52,26.5804
13344,16.52,26.5804
13345,16.52,26.5804
13346,16.52,26.5804
13347,16.52,26.5804
13348,16.52,26.5804
13349,16.52,26.5804
13350,16.52,26.5804
13351,16.52,26.5804
13352,16.52,26.5804
13353,16.52,26.5804
13354,16.52,26.5804
13355,16.52,26.5804
13356,16.52,26.5804
13357,16.52,26.5804
13358,16.52,26.5804
13359,16.52,26.5804
13360,16.52,26.5804
13361,16.52,26.5804
13362,16.52,26.5804
13363,16.52,26.5804
13364,16.52,26.5859
13365,16.52,26.5859
13366,16.52,26.5859
13367,16.52,26.5859
13368,16.52,26.5859
13369,16.52,26.5859
13370,16.52,26.5859
13371,16.52,26.5859
13372,16.52,26.5859
13373,16.52,26.5859
13374,16.52,26.5859
13375,16.52,26.5859
13376,16.52,26.5859
13377,16.52,26.5859
13378,16.52,26.5859
13379,16.52,26.5859
13380,16.52,26.5859
13381,16.52,26.5859
13382,16.52,26.5859
13383,16.52,26.5859
13384,16.52,26.5859
13385,16.52,26.5859
13386,16.52,26.5859
13387,16.52,26.5859
13388,16.52,26.5859
13389,16.52,26.5859
13390,16.52,26.5859
13391,16.52,26.5859
13392,16.52,26.5859
13393,16.52,26.5859
13394,16.52,26.5859
13395,16.52,26.5859
13396,16.52,26.5859
13397,16.52,26.5859
13398,16.52,26.5859
13399,16.52,26.5859
13400,16.52,26.5859
13401,16.52,26.5859
13402,16.52,26.5859
13403,16.52,26.5859
13404,16.52,26.5859
13405,16.52,26.5859
13406,16.52,26.5859
13407,16.52,26.5859
13408,16.52,26.5859
13409,16.52,26.5859
13410,16.52,26.5859
13411,16.52,26.5859
13412,16.52,26.5859
13413,16.52,26.5859
13414,16.52,26.5859
13415,16.52,26.5859
13416,16.52,26.5859
13417,16.52,26.5859
13418,16.52,26.5859
13419,16.52,26.5859
13420,16.52,26.5859
13421,16.52,26.5859
13422,16.52,26.5859
13423,16.52,26.5859
13424,16.52,26.5859
13425,16.52,26.5859
13426,16.52,26.5859
13427,16.52,26.5859
13428,16.52,26.5859
13429,16.52,26.5865
13430,16.52,26.5865
13431,16.52,26.5865
13432,16.52,26.5865
13433,16.52,26.5865
13434,16.52,26.5865
13435,16.52,26.5865
13436,16.52,26.5865
13437,16.52,26.5865
13438,16.52,26.5865
13439,16.52,26.5865
13440,16.52,26.5865
13441,16.52,26.5865
13442,16.52,26.6117
13443,16.52,26.6117
13444,16.52,26.6117
13445,16.52,26.6123
13446,16.52,26.6123
13447,16.52,26.6123
13448,16.52,26.6123
13449,16.52,26.6123
13450,16.52,26.6123
13451,16.52,26.6135
13452,16.52,26.6135
13453,16.52,26.6135
13454,16.52,26.6135
13455,16.52,26.6135
13456,16.52,26.6135
13457,16.52,26.6135
13458,16.52,26.6135
13459,16.52,26.6135
13460,16.52,26.6135
13461,16.52,26.6135
13462,16.52,26.6135
13463,16.52,26.6135
13464,16.52,26.6135
13465,16.52,26.6135
13466,16.52,26.6135
13467,16.52,26.6135
13468,16.52,26.6135
13469,16.52,26.6135
13470,16.52,26.6135
13471,16.52,26.6135
13472,16.52,26.6135
13473,16.52,26.6135
13474,16.52,26.6135
13475,16.52,26.6135
13476,16.52,26.6135
13477,16.52,26.6135
13478,16.52,26.6135
13479,16.52,26.6135
13480,16.52,26.6135
13481,16.52,26.6145
13482,16.52,26.6145
13483,16.52,26.6145
13484,16.52,26.6145
13485,16.52,26.6145
13486,16.52,26.6145
13487,16.52,26.6145
13488,16.52,26.6145
13489,16.52,26.6145
13490,16.52,26.6145
13491,16.52,26.6145
13492,16.52,26.6145
13493,16.52,26.6145
13494,16.52,26.6145
13495,16.52,26.6145
13496,16.52,26.6145
13497,16.52,26.6145
13498,16.52,26.6145
13499,16.52,26.6145
13500,16.52,26.6148
13501,16.52,26.6148
13502,16.52,26.6148
13503,16.52,26.6148
13504,16.52,26.6148
13505,16.52,26.6148
13506,16.52,26.6148
13507,16.52,26.6148
13508,16.52,26.6148
13509,16.52,26.6148
13510,16.52,26.6202
13511,16.52,26.6202
13512,16.52,26.6202
13513,16.52,26.6202
13514,16.52,26.6208
13515,16.52,26.6208
13516,16.52,26.6208
13517,16.52,26.6208
13518,16.52,26.6208
13519,16.52,26.6208
13520,16.52,26.6208
13521,16.52,26.6208
13522,16.52,26.6208
13523,16.52,26.6208
13524,16.52,26.6208
13525,16.52,26.6208
13526,16.52,26.6208
13527,16.52,26.6208
13528,16.52,26.6208
13529,16.52,26.6208
13530,16.52,26.6387
13531,16.52,26.6387
13532,16.52,26.6387
13533,16.52,26.6387
13534,16.52,26.6387
13535,16.52,26.6387
13536,16.52,26.6387
13537,16.52,26.6387
13538,16.52,26.6387
13539,16.52,26.6387
13540,16.52,26.6387
13541,16.52,26.6387
13542,16.52,26.6387
13543,16.52,26.6387
13544,16.52,26.6387
13545,16.52,26.6387
13546,16.52,26.6387
13547,16.52,26.6387
13548,16.52,26.6387
13549,16.52,26.6387
13550,16.52,26.6387
13551,16.52,26.6387
13552,16.52,26.6387
13553,16.52,26.6387
13554,16.52,26.6387
13555,16.52,26.6387
13556,16.52,26.6387
13557,16.52,26.6387
13558,16.52,26.6387
13559,16.52,26.6387
13560,16.52,26.6387
13561,16.52,26.6387
13562,16.52,26.6387
13563,16.52,26.6387
13564,16.52,26.6387
13565,16.52,26.6387
13566,16.52,26.6387
13567,16.52,26.6387
13568,16.52,26.6387
13569,16.52,26.6387
13570,16.52,26.6387
13571,16.52,26.6387
13572,16.52,26.6387
13573,16.52,26.6387
13574,16.52,26.6387
13575,16.52,26.6387
13576,16.52,26.6387
13577,16.52,26.6387
13578,16.52,26.6387
13579,16.52,26.6387
13580,16.52,26.6387
13581,16.52,26.6387
13582,16.52,26.6387
13583,16.52,26.6387
13584,16.52,26.6387
13585,16.52,26.6387
13586,16.52,26.6387
13587,16.52,26.6387
13588,16.52,26.6387
13589,16.52,26.6387
13590,16.52,26.6387
13591,16.52,26.6387
13592,16.52,26.6387
13593,16.52,26.6387
13594,16.52,26.6387
13595,16.52,26.6387
13596,16.52,26.6387
13597,16.52,26.6387
13598,16.52,26.6387
13599,16.52,26.6387
13600,16.52,26.6387
13601,16.52,26.6387
13602,16.52,26.6387
13603,16.52,26.6387
13604,16.52,26.6387
13605,16.52,26.6387
13606,16.52,26.6387
13607,16.52,26.6387
13608,16.52,26.6387
13609,16.52,26.6387
13610,16.52,26.6387
13611,16.52,26.6387
13612,16.52,26.6387
13613,16.52,26.6469
13614,16.52,26.6469
13615,16.52,26.6469
13616,16.52,26.6469
13617,16.52,26.6469
13618,16.52,26.6469
13619,16.52,26.6469
13620,16.52,26.6469
13621,16.52,26.6469
13622,16.52,26.6469
13623,16.52,26.6469
13624,16.52,26.6469
13625,16.52,26.6469
13626,16.52,26.6469
13627,16.52,26.6469
13628,16.52,26.6469
13629,16.52,26.6469
13630,16.52,26.6469
13631,16.52,26.6469
13632,16.52,26.6469
13633,16.52,26.6469
13634,16.52,26.6469
13635,16.52,26.6469
13636,16.52,26.6469
13637,16.52,26.6469
13638,16.52,26.6469
13639,16.52,26.6469
13640,16.52,26.6469
13641,16.52,26.6469
13642,16.52,26.6469
13643,16.52,26.6469
13644,16.52,26.6469
13645,16.52,26.6469
13646,16.52,26.6469
13647,16.52,26.6469
13648,16.52,26.6469
13649,16.52,26.6469
13650,16.52,26.6469
13651,16.52,26.6469
13652,16.52,26.6469
13653,16.52,26.6469
13654,16.52,26.6469
13655,16.52,26.6469
13656,16.52,26.6469
13657,16.52,26.6469
13658,16.52,26.6469
13659,16.52,26.6469
13660,16.52,26.6469
13661,16.52,26.6469
13662,16.52,26.6469
13663,16.52,26.6469
13664,16.52,26.6469
13665,16.52,26.6469
13666,16.52,26.6469
13667,16.52,26.6469
13668,16.52,26.6469
13669,16.52,26.6469
13670,16.52,26.6469
13671,16.52,26.6469
13672,16.52,26.6489
13673,16.52,26.6489
13674,16.52,26.6489
13675,16.52,26.6489
13676,16.52,26.6489
13677,16.52,26.6489
13678,16.52,26.6489
13679,16.52,26.6489
13680,16.52,26.6489
13681,16.52,26.6489
13682,16.52,26.6495
13683,16.52,26.6495
13684,16.52,26.6495
13685,16.52,26.6495
13686,16.52,26.6495
13687,16.52,26.6495
13688,16.52,26.6498
13689,16.52,26.6498
13690,16.52,26.6498
13691,16.52,26.6564
13692,16.52,26.6564
13693,16.52,26.6564
13694,16.52,26.6564
13695,16.52,26.6564
13696,16.52,26.6564
13697,16.52,26.6564
13698,16.52,26.6592
13699,16.52,26.6592
13700,16.52,26.6592
13701,16.52,26.6592
13702,16.52,26.6592
13703,16.52,26.6592
13704,16.52,26.6592
13705,16.52,26.6592
13706,16.52,26.6592
13707,16.52,26.6592
13708,16.52,26.6592
13709,16.52,26.6592
13710,16.52,26.6592
13711,16.52,26.6592
13712,16.52,26.6592
13713,16.52,26.6592
13714,16.52,26.6592
13715,16.52,26.6592
13716,16.52,26.6592
13717,16.52,26.6592
13718,16.52,26.6592
13719,16.52,26.6592
13720,16.52,26.6592
13721,16.52,26.6592
13722,16.52,26.6592
13723,16.52,26.6592
13724,16.52,26.6613
13725,16.52,26.6613
13726,16.52,26.6613
13727,16.52,26.6613
13728,16.52,26.6656
13729,16.52,26.6656
13730,16.52,26.6656
13731,16.52,26.6656
13732,16.52,26.6656
13733,16.52,26.6656
13734,16.52,26.6656
13735,16.52,26.6656
13736,16.52,26.6656
13737,16.52,26.6656
13738,16.52,26.6656
13739,16.52,26.6656
13740,16.52,26.6656
13741,16.52,26.6656
13742,16.52,26.6656
13743,16.52,26.6656
13744,16.52,26.6656
13745,16.52,26.6656
13746,16.52,26.6656
13747,16.52,26.6656
13748,16.52,26.6656
13749,16.52,26.6656
13750,16.52,26.6656
13751,16.52,26.6656
13752,16.52,26.6656
13753,16.52,26.6656
13754,16.52,26.6656
13755,16.52,26.6665
13756,16.52,26.6665
13757,16.52,26.6665
13758,16.52,26.6665
13759,16.52,26.6665
13760,16.52,26.6665
13761,16.52,26.6665
13762,16.52,26.6665
13763,16.52,26.6665
13764,16.52,26.6665
13765,16.52,26.6665
13766,16.52,26.6665
13767,16.52,26.6665
13768,16.52,26.6665
13769,16.52,26.6665
13770,16.52,26.6665
13771,16.52,26.6665
13772,16.52,26.6665
13773,16.52,26.6665
13774,16.52,26.6665
13775,16.52,26.6665
13776,16.52,26.6665
13777,16.52,26.6665
13778,16.52,26.6665
13779,16.52,26.6665
13780,16.52,26.6665
13781,16.52,26.6665
13782,16.52,26.6665
13783,16.52,26.6665
13784,16.52,26.6665
13785,16.52,26.6665
13786,16.52,26.6665
13787,16.52,26.6665
13788,16.52,26.6665
13789,16.52,26.6665
13790,16.52,26.6665
13791,16.52,26.6665
13792,16.52,26.6665
13793,16.52,26.669
13794,16.52,26.669
13795,16.52,26.669
13796,16.52,26.669
13797,16.52,26.669
13798,16.52,26.669
13799,16.52,26.669
13800,16.52,26.669
13801,16.52,26.669
13802,16.52,26.669
13803,16.52,26.669
13804,16.52,26.669
13805,16.52,26.669
13806,16.52,26.669
13807,16.52,26.669
13808,16.52,26.669
13809,16.52,26.669
13810,16.52,26.669
13811,16.52,26.669
13812,16.52,26.669
13813,16.52,26.669
13814,16.52,26.669
13815,16.52,26.669
13816,16.52,26.669
13817,16.52,26.669
13818,16.52,26.669
13819,16.52,26.669
13820,16.52,26.669
13821,16.52,26.669
13822,16.52,26.669
13823,16.52,26.669
13824,16.52,26.669
13825,16.52,26.669
13826,16.52,26.669
13827,16.52,26.669
13828,16.52,26.669
13829,16.52,26.669
13830,16.52,26.6742
13831,16.52,26.6742
13832,16.52,26.6742
13833,16.52,26.6742
13834,16.52,26.6742
13835,16.52,26.6742
13836,16.52,26.6742
13837,16.52,26.6742
13838,16.52,26.6742
13839,16.52,26.6742
13840,16.52,26.6742
13841,16.52,26.6742
13842,16.52,26.6742
13843,16.52,26.6742
13844,16.52,26.6742
13845,16.52,26.6742
13846,16.52,26.6742
13847,16.52,26.6742
13848,16.52,26.6742
13849,16.52,26.6742
13850,16.52,26.6742
13851,16.52,26.6742
13852,16.52,26.6742
13853,16.52,26.6742
13854,16.52,26.6742
13855,16.52,26.6742
13856,16.52,26.6742
