hg19.csv
10110,11.03,13.341
10111,11.03,13.341
10112,11.03,13.341
10113,11.03,13.341
10114,11.03,13.3444
10115,11.03,13.3993
10116,11.03,13.3993
10117,11.03,13.3993
10118,11.03,13.3993
10119,11.03,13.3993
10120,11.03,13.3993
10121,11.03,13.4167
10122,11.03,13.4167
10123,11.03,13.4174
10124,11.03,13.4174
10125,11.03,13.4174
10126,11.03,13.421
10127,11.03,13.421
10128,11.03,13.4214
10129,11.03,13.4214
10130,11.03,13.4214
10131,11.03,13.4214
10132,11.03,13.4214
10133,11.03,13.4214
10134,11.03,13.4214
10135,11.03,13.4291
10136,11.03,13.4291
10137,11.03,13.4291
10138,11.03,13.4291
10139,11.03,13.4291
10140,11.03,13.4366
10141,11.03,13.4366
10142,11.03,13.4366
10143,11.03,13.4428
10144,11.03,13.4428
10145,11.03,13.4428
10146,11.03,13.4428
10147,11.03,13.4428
10148,11.03,13.4428
10149,11.03,13.4428
10150,11.03,13.4428
10151,11.03,13.4428
10152,11.03,13.4428
10153,11.03,13.4472
10154,11.03,13.4472
10155,11.03,13.4472
10156,11.03,13.4472
10157,11.03,13.4472
10158,11.03,13.4472
10159,11.03,13.4472
10160,11.03,13.4476
10161,11.03,13.4476
10162,11.03,13.4136
10163,11.03,13.4136
10164,11.03,13.4136
10165,11.03,13.4136
10166,11.03,13.4136
10167,11.03,13.4136
10168,11.03,13.4136
10169,11.03,13.4136
10170,11.03,13.4136
10171,11.03,13.4136
10172,11.03,13.4136
10173,11.03,13.4136
10174,11.03,13.4136
10175,11.03,13.4136
10176,11.03,13.4136
10177,11.03,13.4136
10178,11.03,13.4136
10179,11.03,13.4136
10180,11.03,13.4136
10181,11.03,13.4136
10182,11.03,13.4136
10183,11.03,13.4136
10184,11.03,13.4136
10185,11.03,13.4136
10186,11.03,13.4136
10187,11.03,13.4136
10188,11.03,13.4136
10189,11.03,13.4136
10190,11.03,13.4346
10191,11.03,13.4346
10192,11.03,13.4346
10193,11.03,13.4346
10194,11.03,13.4964646465
10195,11.03,13.4437
10196,11.03,13.4437
10197,11.03,13.4437
10198,11.03,13.4437
10199,11.03,13.4437
10200,11.03,13.4437
10201,11.03,13.4437
10202,11.03,13.4437
10203,11.03,13.4437
10204,11.03,13.4437
10205,11.03,13.4437
10206,11.03,13.4437
10207,11.03,13.4437
10208,11.03,13.4437
10209,11.03,13.4437
10210,11.03,13.4437
10211,11.03,13.4437
10212,11.03,13.4437
10213,11.03,13.4437
10214,11.03,13.4437
10215,11.03,13.4437
10216,11.03,13.4437
10217,11.03,13.4437
10218,11.03,13.4437
10219,11.03,13.4437
10220,11.03,13.4437
10221,11.03,13.4437
10222,11.03,13.4438
10223,11.03,13.4438
10224,11.03,13.4438
10225,11.03,13.4438
10226,11.03,13.4438
10227,11.03,13.4438
10228,11.03,13.4438
10229,11.03,13.4438
10230,11.03,13.4438
10231,11.03,13.4438
10232,11.03,13.4459
10233,11.03,13.4459
10234,11.03,13.4459
10235,11.03,13.4459
10236,11.03,13.4459
10237,11.03,13.4459
10238,11.03,13.4459
10239,11.03,13.4459
10240,11.03,13.4459
10241,11.03,13.4459
10242,11.03,13.4459
10243,11.03,13.4459
10244,11.03,13.4459
10245,11.03,13.4459
10246,11.03,13.4459
10247,11.03,13.4459
10248,11.03,13.4459
10249,11.03,13.4459
10250,11.03,13.4459
10251,11.03,13.4459
10252,11.03,13.4459
10253,11.03,13.4459
10254,11.03,13.4459
10255,11.03,13.4547
10256,11.03,13.4547
10257,11.03,13.4547
10258,11.03,13.4547
10259,11.03,13.4547
10260,11.03,13.4547
10261,11.03,13.4547
10262,11.03,13.4547
10263,11.03,13.4547
10264,11.03,13.4547
10265,11.03,13.4547
10266,11.03,13.4547
10267,11.03,13.4547
10268,11.03,13.4547
10269,11.03,13.4547
10270,11.03,13.4547
10271,11.03,13.4547
10272,11.03,13.4547
10273,11.03,13.4547
10274,11.03,13.4547
10275,11.03,13.4547
10276,11.03,13.4547
10277,11.03,13.4547
10278,11.03,13.4547
10279,11.03,13.4547
10280,11.03,13.4547
10281,11.03,13.3721
10282,11.03,13.3721
10283,11.03,13.3721
10284,11.03,13.3721
10285,11.03,13.3721
10286,11.03,13.3721
10287,11.03,13.3721
10288,11.03,13.3721
10289,11.03,13.3721
10290,11.03,13.3721
10291,11.03,13.3721
10292,11.03,13.3721
10293,11.03,13.3726
10294,11.03,13.3726
10295,11.03,13.3726
10296,11.03,13.3726
10297,11.03,13.3726
10298,11.03,13.3726
10299,11.03,13.3726
10300,11.03,13.3726
10301,11.03,13.3726
10302,11.03,13.4037
10303,11.03,13.4037
10304,11.03,13.4037
10305,11.03,13.4037
10306,11.03,13.4037
10307,11.03,13.4037
10308,11.03,13.4037
10309,11.03,13.4037
10310,11.03,13.4037
10311,11.03,13.4037
10312,11.03,13.4037
10313,11.03,13.4037
10314,11.03,13.4108
10315,11.03,13.4108
10316,11.03,13.4108
10317,11.03,13.4108
10318,11.03,13.4108
10319,11.03,13.4108
10320,11.03,13.4108
10321,11.03,13.4108
10322,11.03,13.4108
10323,11.03,13.4108
10324,11.03,13.4108
10325,11.03,13.4108
10326,11.03,13.4108
10327,11.03,13.4108
10328,11.03,13.4108
10329,11.03,13.4108
10330,11.03,13.4108
10331,11.03,13.4108
10332,11.03,13.4108
10333,11.03,13.4108
10334,11.03,13.4203
10335,11.03,13.4203
10336,11.03,13.4203
10337,11.03,13.4203
10338,11.03,13.4276
10339,11.03,13.4276
10340,11.03,13.4276
10341,11.03,13.4276
10342,11.03,13.4276
10343,11.03,13.4276
10344,11.03,13.4276
10345,11.03,13.4276
10346,11.03,13.4276
10347,11.03,13.4276
10348,11.03,13.4276
10349,11.03,13.4276
10350,11.03,13.4276
10351,11.03,13.4276
10352,11.03,13.4276
10353,11.03,13.4276
10354,11.03,13.4276
10355,11.03,13.4276
10356,11.03,13.4276
10357,11.03,13.4276
10358,11.03,13.4276
10359,11.03,13.4276
10360,11.03,13.4276
10361,11.03,13.4276
10362,11.03,13.4276
10363,11.03,13.4276
10364,11.03,13.4276
10365,11.03,13.4276
10366,11.03,13.4276
10367,11.03,13.4276
10368,11.03,13.4852
10369,11.03,13.4852
10370,11.03,13.4852
10371,11.03,13.4852
10372,11.03,13.4852
10373,11.03,13.4852
10374,11.03,13.4852
10375,11.03,13.4852
10376,11.03,13.4852
10377,11.03,13.4852
10378,11.03,13.4852
10379,11.03,13.4852
10380,11.03,13.4852
10381,11.03,13.4924
10382,11.03,13.4924
10383,11.03,13.4924
10384,11.03,13.4924
10385,11.03,13.4924
10386,11.03,13.4924
10387,11.03,13.4924
10388,11.03,13.4924
10389,11.03,13.4924
10390,11.03,13.4924
10391,11.03,13.4924
10392,11.03,13.4924
10393,11.03,13.4924
10394,11.03,13.4924
10395,11.03,13.4924
10396,11.03,13.4924
10397,11.03,13.4924
10398,11.03,13.4924
10399,11.03,13.4924
10400,11.03,13.4924
10401,11.03,13.4924
10402,11.03,13.4924
10403,11.03,13.4924
10404,11.03,13.4924
10405,11.03,13.4924
10406,11.03,13.4924
10407,11.03,13.4924
10408,11.03,13.4924
10409,11.03,13.4924
10410,11.03,13.4924
10411,11.03,13.4924
10412,11.03,13.4924
10413,11.03,13.4924
10414,11.03,13.4955
10415,11.03,13.4955
10416,11.03,13.4955
10417,11.03,13.4955
10418,11.03,13.4955
10419,11.03,13.4955
10420,11.03,13.4955
10421,11.03,13.4955
10422,11.03,13.4955
10423,11.03,13.4955
10424,11.03,13.4955
10425,11.03,13.4955
10426,11.03,13.4955
10427,11.03,13.4955
10428,11.03,13.4955
10429,11.03,13.4955
10430,11.03,13.4955
10431,11.03,13.4955
10432,11.03,13.4955
10433,11.03,13.4955
10434,11.03,13.4955
10435,11.03,13.4955
10436,11.03,13.4955
10437,11.03,13.4955
10438,11.03,13.4955
10439,11.03,13.4955
10440,11.03,13.4955
10441,11.03,13.4955
10442,11.03,13.5062
10443,11.03,13.5062
10444,11.03,13.5062
10445,11.03,13.5062
10446,11.03,13.5062
10447,11.03,13.5062
10448,11.03,13.5062
10449,11.03,13.5062
10450,11.03,13.5062
10451,11.03,13.5062
10452,11.03,13.5062
10453,11.03,13.5062
10454,11.03,13.5062
10455,11.03,13.5062
10456,11.03,13.5062
10457,11.03,13.5062
10458,11.03,13.5087
10459,11.03,13.5087
10460,11.03,13.5087
10461,11.03,13.5087
10462,11.03,13.5087
10463,11.03,13.5087
10464,11.03,13.5087
10465,11.03,13.5087
10466,11.03,13.5087
10467,11.03,13.5087
10468,11.03,13.5087
10469,11.03,13.5087
10470,11.03,13.5087
10471,11.03,13.5087
10472,11.03,13.5087
10473,11.03,13.5087
10474,11.03,13.5087
10475,11.03,13.5087
10476,11.03,13.5087
10477,11.03,13.5087
10478,11.03,13.5087
10479,11.03,13.5087
10480,11.03,13.5087
10481,11.03,13.5087
10482,11.03,13.5087
10483,11.03,13.5087
10484,11.03,13.5087
10485,11.03,13.5087
10486,11.03,13.5087
10487,11.03,13.5087
10488,11.03,13.5087
10489,11.03,13.5087
10490,11.03,13.5087
10491,11.03,13.5087
10492,11.03,13.5087
10493,11.03,13.5087
10494,11.03,13.5087
10495,11.03,13.5087
10496,11.03,13.5087
10497,11.03,13.5087
10498,11.03,13.5087
10499,11.03,13.5087
10500,11.03,13.5087
10501,11.03,13.5087
10502,11.03,13.5164
10503,11.03,13.5164
10504,11.03,13.5164
10505,11.03,13.5164
10506,11.03,13.5164
10507,11.03,13.5164
10508,11.03,13.5164
10509,11.03,13.5164
10510,11.03,13.5164
10511,11.03,13.5164
10512,11.03,13.5164
10513,11.03,13.5516
10514,11.03,13.5516
10515,11.03,13.5516
10516,11.03,13.5516
10517,11.03,13.5516
10518,11.03,13.5516
10519,11.03,13.5516
10520,11.03,13.5516
10521,11.03,13.5516
10522,11.03,13.5516
10523,11.03,13.5516
10524,11.03,13.5516
10525,11.03,13.5516
10526,11.03,13.5516
10527,11.03,13.5516
10528,11.03,13.5516
10529,11.03,13.5516
10530,11.03,13.5516
10531,11.03,13.5516
10532,11.03,13.5516
10533,11.03,13.5516
10534,11.03,13.5516
10535,11.03,13.5516
10536,11.03,13.5516
10537,11.03,13.5516
10538,11.03,13.5516
10539,11.03,13.5516
10540,11.03,13.5516
10541,11.03,13.5516
10542,11.03,13.5516
10543,11.03,13.5516
10544,11.03,13.5516
10545,11.03,13.5516
10546,11.03,13.5516
10547,11.03,13.5516
10548,11.03,13.5516
10549,11.03,13.5516
10550,11.03,13.5516
10551,11.03,13.5516
10552,11.03,13.5516
10553,11.03,13.5516
10554,11.03,13.5516
10555,11.03,13.5516
10556,11.03,13.5516
10557,11.03,13.5516
10558,11.03,13.5516
10559,11.03,13.5516
10560,11.03,13.5541
10561,11.03,13.5541
10562,11.03,13.5541
10563,11.03,13.5541
10564,11.03,13.5541
10565,11.03,13.5541
10566,11.03,13.5541
10567,11.03,13.5541
10568,11.03,13.5541
10569,11.03,13.5541
10570,11.03,13.5541
10571,11.03,13.5562
10572,11.03,13.5562
10573,11.03,13.5562
10574,11.03,13.5562
10575,11.03,13.5562
10576,11.03,13.5562
10577,11.03,13.5562
10578,11.03,13.5562
10579,11.03,13.5562
10580,11.03,13.5562
10581,11.03,13.5562
10582,11.03,13.5562
10583,11.03,13.5562
10584,11.03,13.5562
10585,11.03,13.6376
10586,11.03,13.6376
10587,11.03,13.6376
10588,11.03,13.6376
10589,11.03,13.6376
10590,11.03,13.6376
10591,11.03,13.6376
10592,11.03,13.6376
10593,11.03,13.6376
10594,11.03,13.6376
10595,11.03,13.5549
10596,11.03,13.5549
10597,11.03,13.5549
10598,11.03,13.5549
10599,11.03,13.5549
10600,11.03,13.5549
10601,11.03,13.5549
10602,11.03,13.5549
10603,11.03,13.5549
10604,11.03,13.5579
10605,11.03,13.5579
10606,11.03,13.5579
10607,11.03,13.5579
10608,11.03,13.5579
10609,11.03,13.5579
10610,11.03,13.5579
10611,11.03,13.5579
10612,11.03,13.5579
10613,11.03,13.5579
10614,11.03,13.5579
10615,11.03,13.5579
10616,11.03,13.5579
10617,11.03,13.5579
10618,11.03,13.5579
10619,11.03,13.5579
10620,11.03,13.5579
10621,11.03,13.5579
10622,11.03,13.5579
10623,11.03,13.5579
10624,11.03,13.5579
10625,11.03,13.5579
10626,11.03,13.5579
10627,11.03,13.5579
10628,11.03,13.5579
10629,11.03,13.5579
10630,11.03,13.5579
10631,11.03,13.5579
10632,11.03,13.5579
10633,11.03,13.5579
10634,11.03,13.5579
10635,11.03,13.5579
10636,11.03,13.5579
10637,11.03,13.5579
10638,11.03,13.5579
10639,11.03,13.5579
10640,11.03,13.5579
10641,11.03,13.5579
10642,11.03,13.5579
10643,11.03,13.5579
10644,11.03,13.5579
10645,11.03,13.6003
10646,11.03,13.6003
10647,11.03,13.6003
10648,11.03,13.6003
10649,11.03,13.6818181818
10650,11.03,13.6114
10651,11.03,13.6114
10652,11.03,13.6114
10653,11.03,13.6114
10654,11.03,13.6114
10655,11.03,13.6114
10656,11.03,13.6114
10657,11.03,13.6114
10658,11.03,13.6114
10659,11.03,13.6114
10660,11.03,13.6114
10661,11.03,13.6114
10662,11.03,13.6114
10663,11.03,13.6114
10664,11.03,13.6114
10665,11.03,13.6114
10666,11.03,13.6189
10667,11.03,13.6189
10668,11.03,13.6189
10669,11.03,13.6189
10670,11.03,13.6189
10671,11.03,13.6189
10672,11.03,13.6189
10673,11.03,13.6189
10674,11.03,13.6189
10675,11.03,13.6189
10676,11.03,13.6189
10677,11.03,13.6189
10678,11.03,13.6189
10679,11.03,13.6189
10680,11.03,13.6189
10681,11.03,13.6189
10682,11.03,13.6189
10683,11.03,13.6189
10684,11.03,13.6189
10685,11.03,13.6189
10686,11.03,13.6189
10687,11.03,13.6189
10688,11.03,13.6189
10689,11.03,13.6189
10690,11.03,13.6189
10691,11.03,13.6189
10692,11.03,13.6189
10693,11.03,13.6189
10694,11.03,13.6189
10695,11.03,13.6189
10696,11.03,13.6189
10697,11.03,13.6189
10698,11.03,13.6189
10699,11.03,13.6189
10700,11.03,13.6189
10701,11.03,13.6189
10702,11.03,13.6189
10703,11.03,13.6189
10704,11.03,13.6189
10705,11.03,13.6189
10706,11.03,13.6189
10707,11.03,13.6189
10708,11.03,13.6189
10709,11.03,13.6189
10710,11.03,13.6683838384
10711,11.03,13.6257
10712,11.03,13.6257
10713,11.03,13.6257
10714,11.03,13.6257
10715,11.03,13.6257
10716,11.03,13.6257
10717,11.03,13.6257
10718,11.03,13.6257
10719,11.03,13.6257
10720,11.03,13.6257
10721,11.03,13.6257
10722,11.03,13.6257
10723,11.03,13.6257
10724,11.03,13.6257
10725,11.03,13.6257
10726,11.03,13.6257
10727,11.03,13.6257
10728,11.03,13.6257
10729,11.03,13.6257
10730,11.03,13.6257
10731,11.03,13.6257
10732,11.03,13.6257
10733,11.03,13.6257
10734,11.03,13.6257
10735,11.03,13.6257
10736,11.03,13.6257
10737,11.03,13.6257
10738,11.03,13.6257
10739,11.03,13.6257
10740,11.03,13.6302
10741,11.03,13.6302
10742,11.03,13.6302
10743,11.03,13.6307
10744,11.03,13.6307
10745,11.03,13.6307
10746,11.03,13.6307
10747,11.03,13.6307
10748,11.03,13.6307
10749,11.03,13.6307
10750,11.03,13.6307
10751,11.03,13.6307
10752,11.03,13.6307
10753,11.03,13.6307
10754,11.03,13.6307
10755,11.03,13.6307
10756,11.03,13.6307
10757,11.03,13.6307
10758,11.03,13.6307
10759,11.03,13.6307
10760,11.03,13.6448
10761,11.03,13.6448
10762,11.03,13.6448
10763,11.03,13.6448
10764,11.03,13.6448
10765,11.03,13.6448
10766,11.03,13.6448
10767,11.03,13.6448
10768,11.03,13.6448
10769,11.03,13.6448
10770,11.03,13.6448
10771,11.03,13.6737
10772,11.03,13.6737
10773,11.03,13.6737
10774,11.03,13.6737
10775,11.03,13.6737
10776,11.03,13.6737
10777,11.03,13.687
10778,11.03,13.687
10779,11.03,13.687
10780,11.03,13.687
10781,11.03,13.687
10782,11.03,13.687
10783,11.03,13.687
10784,11.03,13.687
10785,11.03,13.687
10786,11.03,13.687
10787,11.03,13.687
10788,11.03,13.687
10789,11.03,13.687
10790,11.03,13.687
10791,11.03,13.687
10792,11.03,13.687
10793,11.03,13.687
10794,11.03,13.687
10795,11.03,13.687
10796,11.03,13.687
10797,11.03,13.6882
10798,11.03,13.6882
10799,11.03,13.6882
10800,11.03,13.6882
10801,11.03,13.6882
10802,11.03,13.6882
10803,11.03,13.6882
10804,11.03,13.6882
10805,11.03,13.6882
10806,11.03,13.6882
10807,11.03,13.6882
10808,11.03,13.6882
10809,11.03,13.6882
10810,11.03,13.6882
10811,11.03,13.6882
10812,11.03,13.6882
10813,11.03,13.6882
10814,11.03,13.6882
10815,11.03,13.6882
10816,11.03,13.6882
10817,11.03,13.6882
10818,11.03,13.6882
10819,11.03,13.6882
10820,11.03,13.6928
10821,11.03,13.6928
10822,11.03,13.6928
10823,11.03,13.6928
10824,11.03,13.6928
10825,11.03,13.6928
10826,11.03,13.6928
10827,11.03,13.6928
10828,11.03,13.6928
10829,11.03,13.6928
10830,11.03,13.6928
10831,11.03,13.6928
10832,11.03,13.6928
10833,11.03,13.6928
10834,11.03,13.6928
10835,11.03,13.6928
10836,11.03,13.6928
10837,11.03,13.6928
10838,11.03,13.6928
10839,11.03,13.6928
10840,11.03,13.6928
10841,11.03,13.6928
10842,11.03,13.6928
10843,11.03,13.6928
10844,11.03,13.6928
10845,11.03,13.6928
10846,11.03,13.6928
10847,11.03,13.6928
10848,11.03,13.6928
10849,11.03,13.6928
10850,11.03,13.6928
10851,11.03,13.6928
10852,11.03,13.6998
10853,11.03,13.6998
10854,11.03,13.6998
10855,11.03,13.6998
10856,11.03,13.6998
10857,11.03,13.6998
10858,11.03,13.6998
10859,11.03,13.6998
10860,11.03,13.6998
10861,11.03,13.6998
10862,11.03,13.6998
10863,11.03,13.6998
10864,11.03,13.6998
10865,11.03,13.6998
10866,11.03,13.6998
10867,11.03,13.6998
10868,11.03,13.6998
10869,11.03,13.6998
10870,11.03,13.6998
10871,11.03,13.6998
10872,11.03,13.6998
10873,11.03,13.6998
10874,11.03,13.6998
10875,11.03,13.6998
10876,11.03,13.6998
10877,11.03,13.6998
10878,11.03,13.6998
10879,11.03,13.6998
10880,11.03,13.6998
10881,11.03,13.6998
10882,11.03,13.6998
10883,11.03,13.6998
10884,11.03,13.6998
10885,11.03,13.6998
10886,11.03,13.6998
10887,11.03,13.6998
10888,11.03,13.6998
10889,11.03,13.6998
10890,11.03,13.6998
10891,11.03,13.6998
10892,11.03,13.6998
10893,11.03,13.6998
10894,11.03,13.6998
10895,11.03,13.6998
10896,11.03,13.6998
10897,11.03,13.6998
10898,11.03,13.6998
10899,11.03,13.6998
10900,11.03,13.6998
10901,11.03,13.6998
10902,11.03,13.703
10903,11.03,13.703
10904,11.03,13.703
10905,11.03,13.703
10906,11.03,13.703
10907,11.03,13.703
10908,11.03,13.703
10909,11.03,13.703
10910,11.03,13.703
10911,11.03,13.703
10912,11.03,13.703
10913,11.03,13.703
10914,11.03,13.703
10915,11.03,13.703
10916,11.03,13.703
10917,11.03,13.703
10918,11.03,13.703
10919,11.03,13.703
10920,11.03,13.703
10921,11.03,13.703
10922,11.03,13.703
10923,11.03,13.703
10924,11.03,13.703
10925,11.03,13.703
10926,11.03,13.703
10927,11.03,13.703
10928,11.03,13.703
10929,11.03,13.703
10930,11.03,13.703
10931,11.03,13.703
10932,11.03,13.703
10933,11.03,13.703
10934,11.03,13.703
10935,11.03,13.703
10936,11.03,13.703
10937,11.03,13.703
10938,11.03,13.703
10939,11.03,13.703
10940,11.03,13.7054
10941,11.03,13.7054
10942,11.03,13.7054
10943,11.03,13.7054
10944,11.03,13.714
10945,11.03,13.714
10946,11.03,13.714
10947,11.03,13.714
10948,11.03,13.714
10949,11.03,13.714
10950,11.03,13.714
10951,11.03,13.714
10952,11.03,13.714
10953,11.03,13.714
10954,11.03,13.714
10955,11.03,13.714
10956,11.03,13.714
10957,11.03,13.714
10958,11.03,13.714
10959,11.03,13.714
10960,11.03,13.714
10961,11.03,13.714
10962,11.03,13.714
10963,11.03,13.714
10964,11.03,13.714
10965,11.03,13.714
10966,11.03,13.714
10967,11.03,13.714
10968,11.03,13.714
10969,11.03,13.714
10970,11.03,13.714
10971,11.03,13.714
10972,11.03,13.714
10973,11.03,13.714
10974,11.03,13.714
10975,11.03,13.7211
10976,11.03,13.7211
10977,11.03,13.7211
10978,11.03,13.7211
10979,11.03,13.7211
10980,11.03,13.7211
10981,11.03,13.7211
10982,11.03,13.7211
10983,11.03,13.7211
10984,11.03,13.7211
10985,11.03,13.7211
10986,11.03,13.7211
10987,11.03,13.7211
10988,11.03,13.7291
10989,11.03,13.7291
10990,11.03,13.7304
10991,11.03,13.7304
10992,11.03,13.7304
10993,11.03,13.7304
10994,11.03,13.7366
10995,11.03,13.7366
10996,11.03,13.7366
10997,11.03,13.7366
10998,11.03,13.7366
10999,11.03,13.7366
11000,11.03,13.7366
11001,11.03,13.7366
11002,11.03,13.7366
11003,11.03,13.7366
11004,11.03,13.7366
11005,11.03,13.7366
11006,11.03,13.7366
11007,11.03,13.7366
11008,11.03,13.7459
11009,11.03,13.7459
11010,11.03,13.7459
11011,11.03,13.7459
11012,11.03,13.7459
11013,11.03,13.7459
11014,11.03,13.7491
11015,11.03,13.7491
11016,11.03,13.7491
11017,11.03,13.7491
11018,11.03,13.7491
11019,11.03,13.7491
11020,11.03,13.7579
11021,11.03,13.7579
11022,11.03,13.7579
11023,11.03,13.7579
11024,11.03,13.7579
11025,11.03,13.7598
11026,11.03,13.7618
11027,11.03,13.7958
11028,11.03,13.7958
11029,11.03,13.7983
11030,11.03,13.7983
11031,11.03,13.7983
11032,11.03,13.7983
11033,11.03,13.7983
11034,11.03,13.7983
11035,11.03,13.7983
11036,11.03,13.7983
11037,11.03,13.8311
11038,11.03,13.8311
11039,11.03,13.8311
11040,11.03,13.8311
11041,11.03,13.8315
11042,11.03,13.8315
11043,11.03,13.8315
11044,11.03,13.8315
11045,11.03,13.8315
11046,11.03,13.8315
11047,11.03,13.8315
11048,11.03,13.8315
11049,11.03,13.8315
11050,11.03,13.8553
11051,11.03,13.8553
11052,11.03,13.8553
11053,11.03,13.8553
11054,11.03,13.8553
11055,11.03,13.8553
11056,11.03,13.8553
11057,11.03,13.8553
11058,11.03,13.8553
11059,11.03,13.8553
11060,11.03,13.8553
11061,11.03,13.8638
11062,11.03,13.865
11063,11.03,13.865
11064,11.03,13.865
11065,11.03,13.865
11066,11.03,13.865
11067,11.03,13.865
11068,11.03,13.865
11069,11.03,13.865
11070,11.03,13.865
11071,11.03,13.865
11072,11.03,13.865
11073,11.03,13.865
11074,11.03,13.865
11075,11.03,13.865
11076,11.03,13.865
11077,11.03,13.865
11078,11.03,13.865
11079,11.03,13.865
11080,11.03,13.865
11081,11.03,13.865
11082,11.03,13.865
11083,11.03,13.865
11084,11.03,13.865
11085,11.03,13.865
11086,11.03,13.865
11087,11.03,13.865
11088,11.03,13.865
11089,11.03,13.8829
11090,11.03,13.8832
11091,11.03,13.8832
11092,11.03,13.8832
11093,11.03,13.8832
11094,11.03,13.8832
11095,11.03,13.8832
11096,11.03,13.8832
11097,11.03,13.8832
11098,11.03,13.8832
11099,11.03,13.8832
11100,11.03,13.8832
11101,11.03,13.8832
11102,11.03,13.8832
11103,11.03,13.8832
11104,11.03,13.8832
11105,11.03,13.8832
11106,11.03,13.8832
11107,11.03,13.8832
11108,11.03,13.8832
11109,11.03,13.8832
11110,11.03,13.7923
11111,11.03,13.7923
11112,11.03,13.7923
11113,11.03,13.7923
11114,11.03,13.7923
11115,11.03,13.7923
11116,11.03,13.7923
11117,11.03,13.7923
11118,11.03,13.7923
11119,11.03,13.7923
11120,11.03,13.7923
11121,11.03,13.7923
11122,11.03,13.7923
11123,11.03,13.7923
11124,11.03,13.7923
11125,11.03,13.7923
11126,11.03,13.7923
11127,11.03,13.7923
11128,11.03,13.7923
11129,11.03,13.7923
11130,11.03,13.7923
11131,11.03,13.7923
11132,11.03,13.8134
11133,11.03,13.8134
11134,11.03,13.8134
11135,11.03,13.8134
11136,11.03,13.8134
11137,11.03,13.8134
11138,11.03,13.8134
11139,11.03,13.8134
11140,11.03,13.8134
11141,11.03,13.8134
11142,11.03,13.8134
11143,11.03,13.8134
11144,11.03,13.8134
11145,11.03,13.8134
11146,11.03,13.8134
11147,11.03,13.8134
11148,11.03,13.8134
11149,11.03,13.8134
11150,11.03,13.8134
11151,11.03,13.8134
11152,11.03,13.8134
11153,11.03,13.8134
11154,11.03,13.8134
11155,11.03,13.8134
11156,11.03,13.8134
11157,11.03,13.8134
11158,11.03,13.8134
11159,11.03,13.8134
11160,11.03,13.8134
11161,11.03,13.8134
11162,11.03,13.8202
11163,11.03,13.8202
11164,11.03,13.8202
11165,11.03,13.8202
11166,11.03,13.8202
11167,11.03,13.8202
11168,11.03,13.8202
11169,11.03,13.8202
11170,11.03,13.8202
11171,11.03,13.8202
11172,11.03,13.8202
11173,11.03,13.8202
11174,11.03,13.8202
11175,11.03,13.8202
11176,11.03,13.8202
11177,11.03,13.8202
11178,11.03,13.8202
11179,11.03,13.8202
11180,11.03,13.8202
11181,11.03,13.8202
11182,11.03,13.8202
11183,11.03,13.8202
11184,11.03,13.8202
11185,11.03,13.8202
11186,11.03,13.8202
11187,11.03,13.8202
11188,11.03,13.8202
11189,11.03,13.8202
11190,11.03,13.8202
11191,11.03,13.8202
11192,11.03,13.8202
11193,11.03,13.8202
11194,11.03,13.8202
11195,11.03,13.8202
11196,11.03,13.8202
11197,11.03,13.8207
11198,11.03,13.8207
11199,11.03,13.8207
11200,11.03,13.8207
11201,11.03,13.8207
11202,11.03,13.8207
11203,11.03,13.8207
11204,11.03,13.8207
11205,11.03,13.8207
11206,11.03,13.8207
11207,11.03,13.8207
11208,11.03,13.8207
11209,11.03,13.8207
11210,11.03,13.8207
11211,11.03,13.8207
11212,11.03,13.8207
11213,11.03,13.8207
11214,11.03,13.8207
11215,11.03,13.8216
11216,11.03,13.8216
11217,11.03,13.8216
11218,11.03,13.8216
11219,11.03,13.8216
11220,11.03,13.8216
11221,11.03,13.8272
11222,11.03,13.8272
11223,11.03,13.8272
11224,11.03,13.8388
11225,11.03,13.8388
11226,11.03,13.8388
11227,11.03,13.8388
11228,11.03,13.8388
11229,11.03,13.8388
11230,11.03,13.8388
11231,11.03,13.8388
11232,11.03,13.8388
11233,11.03,13.8388
11234,11.03,13.8388
11235,11.03,13.8388
11236,11.03,13.8388
11237,11.03,13.8388
11238,11.03,13.8388
11239,11.03,13.8388
11240,11.03,13.8388
11241,11.03,13.8388
11242,11.03,13.8388
11243,11.03,13.8433
11244,11.03,13.8433
11245,11.03,13.8433
11246,11.03,13.8433
11247,11.03,13.8433
