hg17.csv
4949,12.07,15.6781
4950,12.07,15.6781
4951,12.07,15.6781
4952,12.07,15.6781
4953,12.07,15.6781
4954,12.07,15.6781
4955,12.07,15.6781
4956,12.07,15.6781
4957,12.07,15.6781
4958,12.07,15.6781
4959,12.07,15.6781
4960,12.07,15.6781
4961,12.07,15.6781
4962,12.07,15.6781
4963,12.07,15.6781
4964,12.07,15.6781
4965,12.07,15.6781
4966,12.07,15.6781
4967,12.07,15.6781
4968,12.07,15.6781
4969,12.07,15.6781
4970,12.07,15.6781
4971,12.07,15.6781
4972,12.07,15.6781
4973,12.07,15.6781
4974,12.07,15.6781
4975,12.07,15.6963
4976,12.07,15.6963
4977,12.07,15.6963
4978,12.07,15.6963
4979,12.07,15.6963
4980,12.07,15.6963
4981,12.07,15.6963
4982,12.07,15.6963
4983,12.07,15.6963
4984,12.07,15.7134
4985,12.07,15.7134
4986,12.07,15.7134
4987,12.07,15.7134
4988,12.07,15.7134
4989,12.07,15.7134
4990,12.07,15.7134
4991,12.07,15.7134
4992,12.07,15.7134
4993,12.07,15.7134
4994,12.07,15.7134
4995,12.07,15.7134
4996,12.07,15.7134
4997,12.07,15.7134
4998,12.07,15.7134
4999,12.07,15.7134
5000,12.07,15.7283
5001,12.07,15.7283
5002,12.07,15.7283
5003,12.07,15.7283
5004,12.07,15.7482
5005,12.07,15.7482
5006,12.07,15.7482
5007,12.07,15.7482
5008,12.07,15.7482
5009,12.07,15.7482
5010,12.07,15.7482
5011,12.07,15.7482
5012,12.07,15.7482
5013,12.07,15.7482
5014,12.07,15.7482
5015,12.07,15.7482
5016,12.07,15.7482
5017,12.07,15.7629
5018,12.07,15.7629
5019,12.07,15.7629
5020,12.07,15.7629
5021,12.07,15.7629
5022,12.07,15.7629
5023,12.07,15.7629
5024,12.07,15.7629
5025,12.07,15.7629
5026,12.07,15.7629
5027,12.07,15.773
5028,12.07,15.773
5029,12.07,15.773
5030,12.07,15.773
5031,12.07,15.773
5032,12.07,15.773
5033,12.07,15.773
5034,12.07,15.773
5035,12.07,15.773
5036,12.07,15.773
5037,12.07,15.773
5038,12.07,15.773
5039,12.07,15.773
5040,12.07,15.773
5041,12.07,15.773
5042,12.07,15.773
5043,12.07,15.773
5044,12.07,15.7745
5045,12.07,15.7745
5046,12.07,15.7745
5047,12.07,15.7745
5048,12.07,15.7784
5049,12.07,15.6916
5050,12.07,15.6916
5051,12.07,15.6916
5052,12.07,15.6916
5053,12.07,15.6916
5054,12.07,15.6916
5055,12.07,15.6916
5056,12.07,15.6916
5057,12.07,15.6916
5058,12.07,15.706
5059,12.07,15.706
5060,12.07,15.706
5061,12.07,15.706
5062,12.07,15.7234
5063,12.07,15.7234
5064,12.07,15.7234
5065,12.07,15.7234
5066,12.07,15.7234
5067,12.07,15.7234
5068,12.07,15.7263
5069,12.07,15.7263
5070,12.07,15.7263
5071,12.07,15.7263
5072,12.07,15.7263
5073,12.07,15.7263
5074,12.07,15.7263
5075,12.07,15.7385
5076,12.07,15.7385
5077,12.07,15.7385
5078,12.07,15.7385
5079,12.07,15.7385
5080,12.07,15.7385
5081,12.07,15.7385
5082,12.07,15.7385
5083,12.07,15.7385
5084,12.07,15.7385
5085,12.07,15.7385
5086,12.07,15.7385
5087,12.07,15.7385
5088,12.07,15.7386
5089,12.07,15.7386
5090,12.07,15.7386
5091,12.07,15.7386
5092,12.07,15.7386
5093,12.07,15.7386
5094,12.07,15.7479
5095,12.07,15.7479
5096,12.07,15.7479
5097,12.07,15.7479
5098,12.07,15.7479
5099,12.07,15.7479
5100,12.07,15.7479
5101,12.07,15.7479
5102,12.07,15.7479
5103,12.07,15.7479
5104,12.07,15.7479
5105,12.07,15.7479
5106,12.07,15.7479
5107,12.07,15.7479
5108,12.07,15.7547
5109,12.07,15.7547
5110,12.07,15.7547
5111,12.07,15.7547
5112,12.07,15.7547
5113,12.07,15.7547
5114,12.07,15.7655
5115,12.07,15.7655
5116,12.07,15.7655
5117,12.07,15.7655
5118,12.07,15.7655
5119,12.07,15.7655
5120,12.07,15.7655
5121,12.07,15.774
5122,12.07,15.774
5123,12.07,15.774
5124,12.07,15.774
5125,12.07,15.774
5126,12.07,15.774
5127,12.07,15.774
5128,12.07,15.774
5129,12.07,15.774
5130,12.07,15.774
5131,12.07,15.774
5132,12.07,15.774
5133,12.07,15.774
5134,12.07,15.7801
5135,12.07,15.7801
5136,12.07,15.7801
5137,12.07,15.7801
5138,12.07,15.7841
5139,12.07,15.7841
5140,12.07,15.7841
5141,12.07,15.7847
5142,12.07,15.7847
5143,12.07,15.7847
5144,12.07,15.7847
5145,12.07,15.7941
5146,12.07,15.7941
5147,12.07,15.7941
5148,12.07,15.7941
5149,12.07,15.7941
5150,12.07,15.7941
5151,12.07,15.7941
5152,12.07,15.7941
5153,12.07,15.7941
5154,12.07,15.8248
5155,12.07,15.8248
5156,12.07,15.8248
5157,12.07,15.8248
5158,12.07,15.8248
5159,12.07,15.8248
5160,12.07,15.8248
5161,12.07,15.8248
5162,12.07,15.8248
5163,12.07,15.8248
5164,12.07,15.8248
5165,12.07,15.8265
5166,12.07,15.8265
5167,12.07,15.8265
5168,12.07,15.8265
5169,12.07,15.8265
5170,12.07,15.8265
5171,12.07,15.8265
5172,12.07,15.8265
5173,12.07,15.8265
5174,12.07,15.8265
5175,12.07,15.8265
5176,12.07,15.8265
5177,12.07,15.8265
5178,12.07,15.8265
5179,12.07,15.8265
5180,12.07,15.9066
5181,12.07,15.9066
5182,12.07,15.9066
5183,12.07,15.9066
5184,12.07,15.9066
5185,12.07,15.9066
5186,12.07,15.9066
5187,12.07,15.9283
5188,12.07,15.9283
5189,12.07,15.9283
5190,12.07,15.9283
5191,12.07,15.9283
5192,12.07,15.9283
5193,12.07,15.9283
5194,12.07,15.9453
5195,12.07,15.9453
5196,12.07,15.9453
5197,12.07,15.9453
5198,12.07,15.9453
5199,12.07,15.9453
5200,12.07,15.9453
5201,12.07,15.9453
5202,12.07,15.9453
5203,12.07,15.9463
5204,12.07,15.9463
5205,12.07,15.9463
5206,12.07,15.9463
5207,12.07,15.9463
5208,12.07,15.9463
5209,12.07,15.9463
5210,12.07,15.9463
5211,12.07,15.9463
5212,12.07,15.9463
5213,12.07,15.9463
5214,12.07,15.9463
5215,12.07,15.9463
5216,12.07,15.9463
5217,12.07,15.9586
5218,12.07,15.9586
5219,12.07,15.9586
5220,12.07,15.9586
5221,12.07,15.9586
5222,12.07,15.9586
5223,12.07,15.9586
5224,12.07,15.9586
5225,12.07,15.9586
5226,12.07,15.9586
5227,12.07,15.9586
5228,12.07,15.9586
5229,12.07,15.9586
5230,12.07,15.964
5231,12.07,15.964
5232,12.07,15.964
5233,12.07,15.964
5234,12.07,15.964
5235,12.07,15.964
5236,12.07,15.964
5237,12.07,15.964
5238,12.07,15.964
5239,12.07,15.964
5240,12.07,15.964
5241,12.07,15.972
5242,12.07,15.972
5243,12.07,15.972
5244,12.07,15.972
5245,12.07,15.972
5246,12.07,15.972
5247,12.07,15.972
5248,12.07,15.972
5249,12.07,15.972
5250,12.07,15.972
5251,12.07,15.972
5252,12.07,15.972
5253,12.07,15.972
5254,12.07,15.972
5255,12.07,15.972
5256,12.07,15.973
5257,12.07,15.973
5258,12.07,15.973
5259,12.07,15.973
5260,12.07,15.973
5261,12.07,15.9938
5262,12.07,15.9938
5263,12.07,15.9938
5264,12.07,15.9963
5265,12.07,15.9963
5266,12.07,15.9963
5267,12.07,15.9963
5268,12.07,15.9963
5269,12.07,15.9963
5270,12.07,15.9963
5271,12.07,15.9979
5272,12.07,15.9979
5273,12.07,15.9979
5274,12.07,16.0028
5275,12.07,16.0028
5276,12.07,16.0028
5277,12.07,16.0028
5278,12.07,16.0028
5279,12.07,16.0028
5280,12.07,16.0028
5281,12.07,16.0028
5282,12.07,16.0028
5283,12.07,16.0028
5284,12.07,16.0189
5285,12.07,16.0189
5286,12.07,16.0189
5287,12.07,16.0189
5288,12.07,16.0369
5289,12.07,16.0369
5290,12.07,16.0369
5291,12.07,16.0369
5292,12.07,16.0369
5293,12.07,16.0369
5294,12.07,16.0369
5295,12.07,16.0369
5296,12.07,16.0604
5297,12.07,16.0604
5298,12.07,16.0604
5299,12.07,16.0604
5300,12.07,16.0612
5301,12.07,16.0612
5302,12.07,16.0612
5303,12.07,16.0612
5304,12.07,16.0612
5305,12.07,16.062
5306,12.07,16.062
5307,12.07,16.062
5308,12.07,16.062
5309,12.07,16.062
5310,12.07,16.062
5311,12.07,16.062
5312,12.07,16.062
5313,12.07,16.062
5314,12.07,16.062
5315,12.07,16.0731
5316,12.07,16.0731
5317,12.07,16.0731
5318,12.07,16.0731
5319,12.07,16.0933
5320,12.07,16.0933
5321,12.07,16.0933
5322,12.07,16.0933
5323,12.07,16.0933
5324,12.07,16.0933
5325,12.07,16.0933
5326,12.07,16.0933
5327,12.07,16.0933
5328,12.07,16.1604
5329,12.07,16.1604
5330,12.07,16.1604
5331,12.07,16.1604
5332,12.07,16.1604
5333,12.07,16.1604
5334,12.07,16.1604
5335,12.07,16.1731
5336,12.07,16.1731
5337,12.07,16.1731
5338,12.07,16.1731
5339,12.07,16.1754
5340,12.07,16.1754
5341,12.07,16.1754
5342,12.07,16.1754
5343,12.07,16.1754
5344,12.07,16.1754
5345,12.07,16.2591
5346,12.07,16.2591
5347,12.07,16.2591
5348,12.07,16.261
5349,12.07,16.261
5350,12.07,16.261
5351,12.07,16.261
5352,12.07,16.261
5353,12.07,16.261
5354,12.07,16.261
5355,12.07,16.2674
5356,12.07,16.2674
5357,12.07,16.2674
5358,12.07,16.2674
5359,12.07,16.2674
5360,12.07,16.2674
5361,12.07,16.2795
5362,12.07,16.2795
5363,12.07,16.2795
5364,12.07,16.2795
5365,12.07,16.2795
5366,12.07,16.2795
5367,12.07,16.2795
5368,12.07,16.2795
5369,12.07,16.2932
5370,12.07,16.2932
5371,12.07,16.2932
5372,12.07,16.2932
5373,12.07,16.2932
5374,12.07,16.2932
5375,12.07,16.2932
5376,12.07,16.2932
5377,12.07,16.2932
5378,12.07,16.2932
5379,12.07,16.342
5380,12.07,16.342
5381,12.07,16.342
5382,12.07,16.342
5383,12.07,16.342
5384,12.07,16.342
5385,12.07,16.342
5386,12.07,16.342
5387,12.07,16.342
5388,12.07,16.342
5389,12.07,16.342
5390,12.07,16.342
5391,12.07,16.342
5392,12.07,16.342
5393,12.07,16.342
5394,12.07,16.342
5395,12.07,16.342
5396,12.07,16.342
5397,12.07,16.342
5398,12.07,16.342
5399,12.07,16.342
5400,12.07,16.3463
5401,12.07,16.3463
5402,12.07,16.3463
5403,12.07,16.3463
5404,12.07,16.3463
5405,12.07,16.3463
5406,12.07,16.3463
5407,12.07,16.3463
5408,12.07,16.3463
5409,12.07,16.3463
5410,12.07,16.3569
5411,12.07,16.3569
5412,12.07,16.3569
5413,12.07,16.3569
5414,12.07,16.3569
5415,12.07,16.3569
5416,12.07,16.3569
5417,12.07,16.3569
5418,12.07,16.3569
5419,12.07,16.3569
5420,12.07,16.3569
5421,12.07,16.3569
5422,12.07,16.3569
5423,12.07,16.3569
5424,12.07,16.3569
5425,12.07,16.3569
5426,12.07,16.3615
5427,12.07,16.3615
5428,12.07,16.3615
5429,12.07,16.3615
5430,12.07,16.3615
5431,12.07,16.3615
5432,12.07,16.3615
5433,12.07,16.3615
5434,12.07,16.3615
5435,12.07,16.3615
5436,12.07,16.3615
5437,12.07,16.3647
5438,12.07,16.3647
5439,12.07,16.3647
5440,12.07,16.3647
5441,12.07,16.3647
5442,12.07,16.3647
5443,12.07,16.3647
5444,12.07,16.3647
5445,12.07,16.3647
5446,12.07,16.3647
5447,12.07,16.3893
5448,12.07,16.3893
5449,12.07,16.3893
5450,12.07,16.3893
5451,12.07,16.3893
5452,12.07,16.3893
5453,12.07,16.3893
5454,12.07,16.3893
5455,12.07,16.3893
5456,12.07,16.3893
5457,12.07,16.3996
5458,12.07,16.3996
5459,12.07,16.3996
5460,12.07,16.3996
5461,12.07,16.3996
5462,12.07,16.3996
5463,12.07,16.4251
5464,12.07,16.4251
5465,12.07,16.4251
5466,12.07,16.4266
5467,12.07,16.4266
5468,12.07,16.4266
5469,12.07,16.4266
5470,12.07,16.4311
5471,12.07,16.4311
5472,12.07,16.4311
5473,12.07,16.4311
5474,12.07,16.4311
5475,12.07,16.4311
5476,12.07,16.4311
5477,12.07,16.4311
5478,12.07,16.4311
5479,12.07,16.4311
5480,12.07,16.4311
5481,12.07,16.4311
5482,12.07,16.4311
5483,12.07,16.4311
5484,12.07,16.4311
5485,12.07,16.4311
5486,12.07,16.4311
5487,12.07,16.4311
5488,12.07,16.4311
5489,12.07,16.4311
5490,12.07,16.4311
5491,12.07,16.4311
5492,12.07,16.4311
5493,12.07,16.4311
5494,12.07,16.4311
5495,12.07,16.4324
5496,12.07,16.4324
5497,12.07,16.4324
5498,12.07,16.4324
5499,12.07,16.436
5500,12.07,16.436
5501,12.07,16.436
5502,12.07,16.436
5503,12.07,16.436
5504,12.07,16.436
5505,12.07,16.436
5506,12.07,16.436
5507,12.07,16.436
5508,12.07,16.436
5509,12.07,16.436
5510,12.07,16.436
5511,12.07,16.436
5512,12.07,16.436
5513,12.07,16.436
5514,12.07,16.436
5515,12.07,16.436
5516,12.07,16.436
5517,12.07,16.436
5518,12.07,16.436
5519,12.07,16.436
5520,12.07,16.436
5521,12.07,16.436
5522,12.07,16.436
5523,12.07,16.436
5524,12.07,16.436
5525,12.07,16.436
5526,12.07,16.436
5527,12.07,16.436
5528,12.07,16.436
5529,12.07,16.4557
5530,12.07,16.4557
5531,12.07,16.4557
5532,12.07,16.4557
5533,12.07,16.4557
5534,12.07,16.4557
5535,12.07,16.4557
5536,12.07,16.4605
5537,12.07,16.4605
5538,12.07,16.4605
5539,12.07,16.4605
5540,12.07,16.4605
5541,12.07,16.4605
5542,12.07,16.4605
5543,12.07,16.4605
5544,12.07,16.4605
5545,12.07,16.4605
5546,12.07,16.5181818182
5547,12.07,16.4615
5548,12.07,16.4615
5549,12.07,16.4615
5550,12.07,16.4659
5551,12.07,16.4659
5552,12.07,16.4659
5553,12.07,16.4659
5554,12.07,16.4659
5555,12.07,16.4659
5556,12.07,16.4659
5557,12.07,16.5223232323
5558,12.07,16.4702
5559,12.07,16.4702
5560,12.07,16.4702
5561,12.07,16.4706
5562,12.07,16.4706
5563,12.07,16.4706
5564,12.07,16.4706
5565,12.07,16.4706
5566,12.07,16.4758
5567,12.07,16.4758
5568,12.07,16.4758
5569,12.07,16.4758
5570,12.07,16.4758
5571,12.07,16.4758
5572,12.07,16.4758
5573,12.07,16.4758
5574,12.07,16.4758
5575,12.07,16.4758
5576,12.07,16.4758
5577,12.07,16.4758
5578,12.07,16.4758
5579,12.07,16.4758
5580,12.07,16.4758
5581,12.07,16.4799
5582,12.07,16.4799
5583,12.07,16.4799
5584,12.07,16.4799
5585,12.07,16.4799
5586,12.07,16.5049
5587,12.07,16.5053
5588,12.07,16.5053
5589,12.07,16.5053
5590,12.07,16.5053
5591,12.07,16.5053
5592,12.07,16.5053
5593,12.07,16.5053
5594,12.07,16.5094
5595,12.07,16.5094
5596,12.07,16.5203
5597,12.07,16.5203
5598,12.07,16.5203
5599,12.07,16.5203
5600,12.07,16.5203
5601,12.07,16.5206
5602,12.07,16.5206
5603,12.07,16.5206
5604,12.07,16.5206
5605,12.07,16.5206
5606,12.07,16.542
5607,12.07,16.542
5608,12.07,16.5788
5609,12.07,16.5788
5610,12.07,16.5788
5611,12.07,16.5788
5612,12.07,16.5788
5613,12.07,16.5788
5614,12.07,16.6605
5615,12.07,16.6605
5616,12.07,16.6605
5617,12.07,16.6605
5618,12.07,16.6605
5619,12.07,16.6605
5620,12.07,16.6605
5621,12.07,16.6605
5622,12.07,16.6605
5623,12.07,16.6605
5624,12.07,16.6605
5625,12.07,16.6605
5626,12.07,16.6605
5627,12.07,16.6609
5628,12.07,16.6735
5629,12.07,16.6735
5630,12.07,16.6735
5631,12.07,16.6735
5632,12.07,16.6735
5633,12.07,16.6923
5634,12.07,16.6923
5635,12.07,16.6923
5636,12.07,16.6923
5637,12.07,16.6923
5638,12.07,16.6923
5639,12.07,16.7335
5640,12.07,16.7335
5641,12.07,16.7335
5642,12.07,16.7481
5643,12.07,16.7481
5644,12.07,16.7481
5645,12.07,16.7481
5646,12.07,16.7481
5647,12.07,16.7481
5648,12.07,16.7481
5649,12.07,16.7481
5650,12.07,16.7483
5651,12.07,16.7483
5652,12.07,16.7501
5653,12.07,16.7501
5654,12.07,16.7501
5655,12.07,16.7501
5656,12.07,16.7563
5657,12.07,16.7563
5658,12.07,16.7563
5659,12.07,16.7563
5660,12.07,16.7563
5661,12.07,16.7563
5662,12.07,16.7563
5663,12.07,16.7563
5664,12.07,16.7579
5665,12.07,16.7596
5666,12.07,16.7596
5667,12.07,16.7596
5668,12.07,16.7596
5669,12.07,16.7653
5670,12.07,16.7653
5671,12.07,16.7653
5672,12.07,16.7675
5673,12.07,16.7675
5674,12.07,16.7675
5675,12.07,16.7675
5676,12.07,16.8078
5677,12.07,16.8078
5678,12.07,16.8078
5679,12.07,16.8078
5680,12.07,16.8078
5681,12.07,16.822
5682,12.07,16.822
5683,12.07,16.822
5684,12.07,16.822
5685,12.07,16.822
5686,12.07,16.822
5687,12.07,16.8236
5688,12.07,16.8236
5689,12.07,16.8236
5690,12.07,16.8236
5691,12.07,16.8236
5692,12.07,16.8236
5693,12.07,16.8304
5694,12.07,16.8304
5695,12.07,16.8304
5696,12.07,16.8304
5697,12.07,16.8304
5698,12.07,16.8304
5699,12.07,16.8304
5700,12.07,16.8304
5701,12.07,16.8304
5702,12.07,16.8304
5703,12.07,16.8304
5704,12.07,16.8304
5705,12.07,16.8304
5706,12.07,16.8304
5707,12.07,16.8304
5708,12.07,16.8304
5709,12.07,16.8304
5710,12.07,16.9154545455
5711,12.07,16.8435
5712,12.07,16.8435
5713,12.07,16.8435
5714,12.07,16.8435
5715,12.07,16.8435
5716,12.07,16.8435
5717,12.07,16.844
5718,12.07,16.844
5719,12.07,16.844
5720,12.07,16.844
5721,12.07,16.844
5722,12.07,16.844
5723,12.07,16.844
5724,12.07,16.844
5725,12.07,16.844
5726,12.07,16.844
5727,12.07,16.9181818182
5728,12.07,16.8582
5729,12.07,16.8582
5730,12.07,16.8582
5731,12.07,16.8582
5732,12.07,16.8582
5733,12.07,16.8582
5734,12.07,16.8582
5735,12.07,16.8582
5736,12.07,16.8582
5737,12.07,16.8582
5738,12.07,16.8582
5739,12.07,16.8582
5740,12.07,16.8711
5741,12.07,16.8711
5742,12.07,16.8711
5743,12.07,16.8711
5744,12.07,16.8711
5745,12.07,16.8711
5746,12.07,16.8711
5747,12.07,16.8711
5748,12.07,16.8711
5749,12.07,16.8711
5750,12.07,16.8711
5751,12.07,16.8711
5752,12.07,16.8711
5753,12.07,16.8711
5754,12.07,16.8711
5755,12.07,16.8711
5756,12.07,16.8892
5757,12.07,16.8892
5758,12.07,16.8892
5759,12.07,16.8892
5760,12.07,16.8892
5761,12.07,16.8892
5762,12.07,16.8892
5763,12.07,16.8892
5764,12.07,16.8892
5765,12.07,16.8892
5766,12.07,16.8892
5767,12.07,16.8892
5768,12.07,16.8892
5769,12.07,16.8911
5770,12.07,16.8911
5771,12.07,16.8911
5772,12.07,16.8911
5773,12.07,16.8911
5774,12.07,16.8911
5775,12.07,16.8911
5776,12.07,16.8911
5777,12.07,16.8911
5778,12.07,16.8911
5779,12.07,16.8911
5780,12.07,16.8911
5781,12.07,16.8911
5782,12.07,16.8911
5783,12.07,16.8911
5784,12.07,16.8911
5785,12.07,16.8911
5786,12.07,16.8911
5787,12.07,16.8911
5788,12.07,16.8911
5789,12.07,16.8911
5790,12.07,16.8911
5791,12.07,16.8911
5792,12.07,16.8911
5793,12.07,16.8922
5794,12.07,16.8922
5795,12.07,16.8922
5796,12.07,16.8922
5797,12.07,16.8922
5798,12.07,16.8922
5799,12.07,16.8922
5800,12.07,16.8922
5801,12.07,16.8922
5802,12.07,16.8922
5803,12.07,16.8922
5804,12.07,16.9045
5805,12.07,16.9045
5806,12.07,16.9045
5807,12.07,16.9166
5808,12.07,16.9166
5809,12.07,16.9166
5810,12.07,16.9166
5811,12.07,16.9166
5812,12.07,16.9166
5813,12.07,16.9166
5814,12.07,16.9166
5815,12.07,16.9166
5816,12.07,16.9166
5817,12.07,16.9166
5818,12.07,16.9166
5819,12.07,16.9166
5820,12.07,16.9166
5821,12.07,16.9958585859
5822,12.07,16.9341
5823,12.07,16.9341
5824,12.07,16.9341
5825,12.07,16.9341
5826,12.07,16.9341
5827,12.07,16.9341
5828,12.07,16.9341
5829,12.07,16.9341
5830,12.07,16.9341
5831,12.07,16.9341
5832,12.07,16.9341
5833,12.07,16.9341
5834,12.07,16.9341
5835,12.07,16.9341
5836,12.07,16.9341
5837,12.07,16.9341
5838,12.07,16.9341
5839,12.07,16.9341
5840,12.07,16.9341
5841,12.07,16.9341
5842,12.07,16.9341
5843,12.07,16.9341
5844,12.07,16.9341
5845,12.07,16.9419
5846,12.07,16.9419
5847,12.07,16.9419
5848,12.07,16.9419
5849,12.07,16.9419
5850,12.07,16.9419
5851,12.07,16.9419
5852,12.07,16.9419
5853,12.07,16.9419
5854,12.07,16.9419
5855,12.07,16.9419
5856,12.07,16.9419
5857,12.07,16.9419
5858,12.07,16.9419
5859,12.07,16.9419
5860,12.07,16.9419
5861,12.07,16.9419
5862,12.07,16.9419
5863,12.07,16.9419
5864,12.07,16.9419
5865,12.07,16.965
5866,12.07,16.965
5867,12.07,16.965
5868,12.07,17.0277777778
5869,12.07,16.9656
5870,12.07,16.9656
5871,12.07,16.9656
5872,12.07,16.9656
5873,12.07,16.9656
5874,12.07,16.9656
5875,12.07,16.9656
5876,12.07,16.9656
5877,12.07,16.9656
5878,12.07,16.9656
5879,12.07,16.9656
5880,12.07,16.9656
5881,12.07,17.0319191919
5882,12.07,16.9762
5883,12.07,16.9762
5884,12.07,16.9762
5885,12.07,16.9762
5886,12.07,16.9762
5887,12.07,16.9762
5888,12.07,16.9762
5889,12.07,16.9762
5890,12.07,16.9762
5891,12.07,16.9762
5892,12.07,16.9762
5893,12.07,16.9762
5894,12.07,16.9762
5895,12.07,16.9762
5896,12.07,16.9762
5897,12.07,16.9762
5898,12.07,16.9762
5899,12.07,16.9762
5900,12.07,16.9762
5901,12.07,16.9762
5902,12.07,16.9762
5903,12.07,16.9762
5904,12.07,16.9762
5905,12.07,16.9762
5906,12.07,16.9762
5907,12.07,16.9762
5908,12.07,16.9853
5909,12.07,16.9853
5910,12.07,16.9853
5911,12.07,17.0643434343
5912,12.07,16.9932
5913,12.07,16.9932
5914,12.07,16.9932
5915,12.07,16.9932
5916,12.07,16.9932
5917,12.07,16.9932
5918,12.07,16.9932
5919,12.07,16.9932
5920,12.07,16.9932
5921,12.07,16.997
5922,12.07,16.997
5923,12.07,16.997
5924,12.07,16.997
5925,12.07,17.017
5926,12.07,17.017
5927,12.07,17.017
5928,12.07,17.017
5929,12.07,17.017
5930,12.07,17.017
5931,12.07,17.017
5932,12.07,17.017
5933,12.07,17.017
5934,12.07,17.017
5935,12.07,17.0316
5936,12.07,17.0316
5937,12.07,17.0316
5938,12.07,17.0316
5939,12.07,17.0316
5940,12.07,17.0316
5941,12.07,17.0316
5942,12.07,17.0316
5943,12.07,17.0316
5944,12.07,17.0316
5945,12.07,17.0316
5946,12.07,17.0316
5947,12.07,17.0316
5948,12.07,17.0316
5949,12.07,17.0316
5950,12.07,17.0316
5951,12.07,17.0316
5952,12.07,17.0316
5953,12.07,17.0316
5954,12.07,17.0316
5955,12.07,17.0316
5956,12.07,17.0316
5957,12.07,17.0316
5958,12.07,17.0316
5959,12.07,17.0316
5960,12.53,16.9306
5961,12.53,16.9306
5962,12.53,16.9306
5963,12.53,16.9306
5964,12.53,16.9306
5965,12.53,16.9306
5966,12.53,16.9306
5967,12.53,16.9306
5968,12.53,16.9306
5969,12.53,16.9306
5970,12.53,16.9306
5971,12.53,16.9306
5972,12.53,16.9306
5973,12.53,16.9306
5974,12.53,16.9416
5975,12.53,16.9416
5976,12.53,16.9416
5977,12.53,16.9416
5978,12.53,16.9416
5979,12.53,16.9416
5980,12.53,16.9416
5981,12.53,16.9416
5982,12.53,16.9416
5983,12.53,16.9436
5984,12.53,16.9436
5985,12.53,16.9436
5986,12.53,16.9436
5987,12.53,16.9436
5988,12.53,16.9436
5989,12.53,16.9436
5990,12.53,16.9436
5991,12.53,16.9436
5992,12.53,16.9497
5993,12.53,16.9497
5994,12.53,16.9497
5995,12.53,16.9497
5996,12.53,16.9497
5997,12.53,16.9497
5998,12.53,16.9497
5999,12.53,16.9497
6000,12.53,16.9611
6001,12.53,16.9611
6002,12.53,16.9611
6003,12.53,16.9611
6004,12.53,17.0250505051
6005,12.53,16.9622
6006,12.53,16.9622
6007,12.53,16.9622
6008,12.53,16.9665
6009,12.53,16.9665
6010,12.53,16.9665
6011,12.53,16.9665
6012,12.53,16.9665
6013,12.53,16.9665
6014,12.53,16.9665
6015,12.53,16.9665
6016,12.53,16.9665
6017,12.53,16.9665
6018,12.53,16.9665
6019,12.53,16.9665
6020,12.53,16.9665
6021,12.53,16.9665
6022,12.53,16.9665
6023,12.53,16.9665
6024,12.53,16.9665
6025,12.53,16.9665
6026,12.53,16.9665
6027,12.53,16.9665
6028,12.53,16.9665
6029,12.53,17.0125
6030,12.53,17.0125
6031,12.53,17.0125
6032,12.53,17.0125
6033,12.53,17.0125
6034,12.53,17.0125
6035,12.53,17.0125
6036,12.53,17.0125
6037,12.53,17.0125
6038,12.53,17.0125
6039,12.53,17.0125
6040,12.53,17.0125
6041,12.53,17.0125
6042,12.53,17.0125
6043,12.53,17.0125
6044,12.53,17.0125
6045,12.53,17.0125
6046,12.53,17.0125
6047,12.53,17.0125
6048,12.53,17.0125
6049,12.53,17.0125
6050,12.53,17.0125
6051,12.53,17.0125
6052,12.53,17.0125
6053,12.53,17.0125
6054,12.53,17.0125
6055,12.53,17.0125
6056,12.53,17.0125
6057,12.53,17.0125
6058,12.53,17.0125
6059,12.53,17.0125
6060,12.53,17.0125
6061,12.53,17.0125
6062,12.53,17.0125
6063,12.53,17.0128
6064,12.53,17.0128
6065,12.53,17.0128
6066,12.53,17.0128
6067,12.53,17.0319
6068,12.53,17.0319
6069,12.53,17.0319
6070,12.53,17.0319
6071,12.53,17.0319
6072,12.53,17.0319
6073,12.53,17.0319
6074,12.53,17.0429
6075,12.53,17.0429
6076,12.53,17.0429
6077,12.53,17.0429
6078,12.53,17.0429
6079,12.53,17.0987
6080,12.53,17.0987
6081,12.53,17.0987
6082,12.53,17.1075
6083,12.53,17.1075
6084,12.53,17.1075
6085,12.53,17.1075
6086,12.53,17.1075
6087,12.53,17.1075
6088,12.53,17.1968
6089,12.53,17.1968
6090,12.53,17.1968
6091,12.53,17.1968
6092,12.53,17.1968
6093,12.53,17.1968
6094,12.53,17.1968
6095,12.53,17.1968
6096,12.53,17.1968
6097,12.53,17.1968
6098,12.53,17.1968
6099,12.53,17.2175
6100,12.53,17.2175
6101,12.53,17.2175
6102,12.53,17.2175
6103,12.53,17.2175
6104,12.53,17.2175
6105,12.53,17.2175
6106,12.53,17.2175
6107,12.53,17.2175
6108,12.53,17.2175
6109,12.53,17.2175
6110,12.53,17.2175
6111,12.53,17.2175
6112,12.53,17.2175
6113,12.53,17.2175
6114,12.53,17.2175
6115,12.53,17.2373
6116,12.53,17.2373
6117,12.53,17.2373
6118,12.53,17.2373
6119,12.53,17.2373
6120,12.53,17.2373
6121,12.53,17.2373
6122,12.53,17.2373
6123,12.53,17.2373
6124,12.53,17.2373
6125,12.53,17.2373
6126,12.53,17.2373
