hg10.csv
4168,11.18,15.2192
4169,11.18,15.2192
4170,11.18,15.2192
4171,11.18,15.2192
4172,11.18,15.2192
4173,11.18,15.2221
4174,11.18,15.2221
4175,11.18,15.2221
4176,11.18,15.2221
4177,11.18,15.2221
4178,11.18,15.2221
4179,11.18,15.2221
4180,11.18,15.2221
4181,11.18,15.2221
4182,11.18,15.2221
4183,11.18,15.2221
4184,11.18,15.2221
4185,11.18,15.2221
4186,11.18,15.2221
4187,11.18,15.2221
4188,11.18,15.2221
4189,11.18,15.2221
4190,11.18,15.2221
4191,11.18,15.2221
4192,11.18,15.2221
4193,11.18,15.2221
4194,11.18,15.2221
4195,11.18,15.2221
4196,11.18,15.2221
4197,11.18,15.2221
4198,11.18,15.2221
4199,11.18,15.2236
4200,11.18,15.2236
4201,11.18,15.2236
4202,11.18,15.2236
4203,11.18,15.2236
4204,11.18,15.2236
4205,11.18,15.2236
4206,11.18,15.2236
4207,11.18,15.2236
4208,11.18,15.2236
4209,11.18,15.2236
4210,11.18,15.2236
4211,11.18,15.2782
4212,11.18,15.2782
4213,11.18,15.2782
4214,11.18,15.2782
4215,11.18,15.2782
4216,11.18,15.2782
4217,11.18,15.2799
4218,11.18,15.2799
4219,11.18,15.2799
4220,11.18,15.2799
4221,11.18,15.3043
4222,11.18,15.3043
4223,11.18,15.3043
4224,11.18,15.3043
4225,11.18,15.3043
4226,11.18,15.3043
4227,11.18,15.3043
4228,11.18,15.3043
4229,11.18,15.3043
4230,11.18,15.3043
4231,11.18,15.3043
4232,11.18,15.3043
4233,11.18,15.3043
4234,11.18,15.3043
4235,11.18,15.3043
4236,11.18,15.3043
4237,11.18,15.3043
4238,11.18,15.3043
4239,11.18,15.3043
4240,11.18,15.3043
4241,11.18,15.3069
4242,11.18,15.3069
4243,11.18,15.3069
4244,11.18,15.3069
4245,11.18,15.3069
4246,11.18,15.3069
4247,11.18,15.3069
4248,11.18,15.3069
4249,11.18,15.2158
4250,11.18,15.2158
4251,11.18,15.2158
4252,11.18,15.2158
4253,11.18,15.2158
4254,11.18,15.2158
4255,11.18,15.2158
4256,11.18,15.2158
4257,11.18,15.2158
4258,11.18,15.2158
4259,11.18,15.2158
4260,11.18,15.2158
4261,11.18,15.2203
4262,11.18,15.2203
4263,11.18,15.2203
4264,11.18,15.2203
4265,11.18,15.2203
4266,11.18,15.2203
4267,11.18,15.2203
4268,11.18,15.2203
4269,11.18,15.2203
4270,11.18,15.2203
4271,11.18,15.2203
4272,11.18,15.2203
4273,11.18,15.2203
4274,11.18,15.2203
4275,11.18,15.2203
4276,11.18,15.2203
4277,11.18,15.2203
4278,11.18,15.2203
4279,11.18,15.2203
4280,11.18,15.2203
4281,11.18,15.2203
4282,11.18,15.2203
4283,11.18,15.2224
4284,11.18,15.2224
4285,11.18,15.2224
4286,11.18,15.2224
4287,11.18,15.2224
4288,11.18,15.2224
4289,11.18,15.2224
4290,11.18,15.2224
4291,11.18,15.2224
4292,11.18,15.2224
4293,11.18,15.2224
4294,11.18,15.2224
4295,11.18,15.2224
4296,11.18,15.2572
4297,11.18,15.2572
4298,11.18,15.2572
4299,11.18,15.2572
4300,11.18,15.2572
4301,11.18,15.2572
4302,11.18,15.2572
4303,11.18,15.2572
4304,11.18,15.2572
4305,11.18,15.2572
4306,11.18,15.2572
4307,11.18,15.2572
4308,11.18,15.2598
4309,11.18,15.2598
4310,11.18,15.2598
4311,11.18,15.2598
4312,11.18,15.2598
4313,11.18,15.2598
4314,11.18,15.2598
4315,11.18,15.2598
4316,11.18,15.2598
4317,11.18,15.2598
4318,11.18,15.2598
4319,11.18,15.2598
4320,11.18,15.2598
4321,11.18,15.2598
4322,11.18,15.2598
4323,11.18,15.2598
4324,11.18,15.2598
4325,11.18,15.2598
4326,11.18,15.2598
4327,11.18,15.2598
4328,11.18,15.2598
4329,11.18,15.2608
4330,11.18,15.2608
4331,11.18,15.2608
4332,11.18,15.2608
4333,11.18,15.2608
4334,11.18,15.1726
4335,11.18,15.1726
4336,11.18,15.1726
4337,11.18,15.1752
4338,11.18,15.1752
4339,11.18,15.1752
4340,11.18,15.1752
4341,11.18,15.1752
4342,11.18,15.1752
4343,11.18,15.1752
4344,11.18,15.1752
4345,11.18,15.1752
4346,11.18,15.1752
4347,11.18,15.1752
4348,11.18,15.1752
4349,11.18,15.1752
4350,11.18,15.1752
4351,11.18,15.1752
4352,11.18,15.1755
4353,11.18,15.1755
4354,11.18,15.1755
4355,11.18,15.1755
4356,11.18,15.1755
4357,11.18,15.1755
4358,11.18,15.1755
4359,11.18,15.1755
4360,11.18,15.1755
4361,11.18,15.1755
4362,11.18,15.1755
4363,11.18,15.1755
4364,11.18,15.1755
4365,11.18,15.1755
4366,11.18,15.1755
4367,11.18,15.1815
4368,11.18,15.1815
4369,11.18,15.1815
4370,11.18,15.1815
4371,11.18,15.1815
4372,11.18,15.1815
4373,11.18,15.1815
4374,11.18,15.1815
4375,11.18,15.1815
4376,11.18,15.1815
4377,11.18,15.1815
4378,11.18,15.1815
4379,11.18,15.1815
4380,11.18,15.1815
4381,11.18,15.1815
4382,11.18,15.1815
4383,11.18,15.1815
4384,11.18,15.1815
4385,11.18,15.1815
4386,11.18,15.1815
4387,11.18,15.1815
4388,11.18,15.1815
4389,11.18,15.1815
4390,11.18,15.1815
4391,11.18,15.1815
4392,11.18,15.1815
4393,11.18,15.1815
4394,11.18,15.1815
4395,11.18,15.1815
4396,11.18,15.1815
4397,11.18,15.1815
4398,11.18,15.1815
4399,11.18,15.1815
4400,11.18,15.1815
4401,11.18,15.1815
4402,11.18,15.1815
4403,11.18,15.1829
4404,11.18,15.1829
4405,11.18,15.1829
4406,11.18,15.1829
4407,11.18,15.1829
4408,11.18,15.1829
4409,11.18,15.1829
4410,11.18,15.1829
4411,11.18,15.1829
4412,11.18,15.1829
4413,11.18,15.1829
4414,11.18,15.1829
4415,11.18,15.1829
4416,11.18,15.1829
4417,11.18,15.1829
4418,11.18,15.1829
4419,11.18,15.1829
4420,11.18,15.1876
4421,11.18,15.1876
4422,11.18,15.1876
4423,11.18,15.1876
4424,11.18,15.1876
4425,11.18,15.1876
4426,11.18,15.1876
4427,11.18,15.1897
4428,11.18,15.1897
4429,11.18,15.1897
4430,11.18,15.1897
4431,11.18,15.1897
4432,11.18,15.1897
4433,11.18,15.194
4434,11.18,15.194
4435,11.18,15.194
4436,11.18,15.194
4437,11.18,15.194
4438,11.18,15.194
4439,11.18,15.194
4440,11.18,15.194
4441,11.18,15.194
4442,11.18,15.194
4443,11.18,15.194
4444,11.18,15.194
4445,11.18,15.2027
4446,11.18,15.2027
4447,11.18,15.2027
4448,11.18,15.2027
4449,11.18,15.2027
4450,11.18,15.2027
4451,11.18,15.2027
4452,11.18,15.2027
4453,11.18,15.2027
4454,11.18,15.2027
4455,11.18,15.2027
4456,11.18,15.2027
4457,11.18,15.2027
4458,11.18,15.2842
4459,11.18,15.2842
4460,11.18,15.2842
4461,11.18,15.2842
4462,11.18,15.2842
4463,11.18,15.2842
4464,11.18,15.2842
4465,11.18,15.2842
4466,11.18,15.2842
4467,11.18,15.2842
4468,11.18,15.2842
4469,11.18,15.2842
4470,11.18,15.2842
4471,11.18,15.2842
4472,11.18,15.2842
4473,11.18,15.2842
4474,11.18,15.2842
4475,11.18,15.2842
4476,11.18,15.2842
4477,11.18,15.2842
4478,11.18,15.2842
4479,11.18,15.2842
4480,11.18,15.2842
4481,11.18,15.2842
4482,11.18,15.2842
4483,11.18,15.2842
4484,11.18,15.2842
4485,11.18,15.2842
4486,11.18,15.2891
4487,11.18,15.2891
4488,11.18,15.2891
4489,11.18,15.2891
4490,11.18,15.2891
4491,11.18,15.2891
4492,11.18,15.2891
4493,11.18,15.2891
4494,11.18,15.2929
4495,11.18,15.2929
4496,11.18,15.2929
4497,11.18,15.2978
4498,11.18,15.2978
4499,11.18,15.2978
4500,11.18,15.2978
4501,11.18,15.299
4502,11.18,15.299
4503,11.18,15.299
4504,11.18,15.299
4505,11.18,15.299
4506,11.18,15.299
4507,11.18,15.299
4508,11.18,15.299
4509,11.18,15.299
4510,11.18,15.299
4511,11.18,15.299
4512,11.18,15.299
4513,11.18,15.299
4514,11.18,15.299
4515,11.18,15.299
4516,11.18,15.299
4517,11.18,15.299
4518,11.18,15.299
4519,11.18,15.299
4520,11.18,15.299
4521,11.18,15.299
4522,11.18,15.299
4523,11.18,15.299
4524,11.18,15.299
4525,11.18,15.299
4526,11.18,15.299
4527,11.18,15.299
4528,11.18,15.299
4529,11.18,15.299
4530,11.18,15.299
4531,11.18,15.299
4532,11.18,15.299
4533,11.18,15.299
4534,11.18,15.299
4535,11.18,15.299
4536,11.18,15.3029
4537,11.18,15.3029
4538,11.18,15.3029
4539,11.18,15.3029
4540,11.18,15.3029
4541,11.18,15.3029
4542,11.18,15.3029
4543,11.18,15.3029
4544,11.18,15.3029
4545,11.18,15.3029
4546,11.18,15.3029
4547,11.18,15.3029
4548,11.18,15.3029
4549,11.18,15.3029
4550,11.18,15.3029
4551,11.18,15.3029
4552,11.18,15.3029
4553,11.18,15.3029
4554,11.18,15.3029
4555,11.18,15.3029
4556,11.18,15.3029
4557,11.18,15.3029
4558,11.18,15.3114
4559,11.18,15.3114
4560,11.18,15.3114
4561,11.18,15.3114
4562,11.18,15.3128
4563,11.18,15.3128
4564,11.18,15.3128
4565,11.18,15.3145
4566,11.18,15.3145
4567,11.18,15.3145
4568,11.18,15.3145
4569,11.18,15.3145
4570,11.18,15.3145
4571,11.18,15.3145
4572,11.18,15.3145
4573,11.18,15.3145
4574,11.18,15.3145
4575,11.18,15.3145
4576,11.18,15.3145
4577,11.18,15.3145
4578,11.18,15.3145
4579,11.18,15.3149
4580,11.18,15.3149
4581,11.18,15.3149
4582,11.18,15.3149
4583,11.18,15.3149
4584,11.18,15.3149
4585,11.18,15.3149
4586,11.18,15.3149
4587,11.18,15.3149
4588,11.18,15.3149
4589,11.18,15.3157
4590,11.18,15.3157
4591,11.18,15.3157
4592,11.18,15.3157
4593,11.18,15.3157
4594,11.18,15.3157
4595,11.18,15.3157
4596,11.18,15.3157
4597,11.18,15.3157
4598,11.18,15.3157
4599,11.18,15.3157
4600,11.18,15.3157
4601,11.18,15.3157
4602,11.18,15.3157
4603,11.18,15.3157
4604,11.18,15.3157
4605,11.18,15.3157
4606,11.18,15.3157
4607,11.18,15.3157
4608,11.18,15.3157
4609,11.18,15.3157
4610,11.18,15.3157
4611,11.18,15.3721
4612,11.18,15.3721
4613,11.18,15.3721
4614,11.18,15.3721
4615,11.18,15.3721
4616,11.18,15.3721
4617,11.18,15.3721
4618,11.18,15.3721
4619,11.18,15.3721
4620,11.18,15.3721
4621,11.18,15.3721
4622,11.18,15.3721
4623,11.18,15.3721
4624,11.18,15.3721
4625,11.18,15.3721
4626,11.18,15.3721
4627,11.18,15.3721
4628,11.18,15.3721
4629,11.18,15.3721
4630,11.18,15.3721
4631,11.18,15.3721
4632,11.18,15.3721
4633,11.18,15.4308
4634,11.18,15.4308
4635,11.18,15.4308
4636,11.18,15.4308
4637,11.18,15.4308
4638,11.18,15.4308
4639,11.18,15.4308
4640,11.18,15.4308
4641,11.18,15.4308
4642,11.18,15.4308
4643,11.18,15.4308
4644,11.18,15.4308
4645,11.18,15.4308
4646,11.18,15.4308
4647,11.18,15.4308
4648,11.18,15.4308
4649,11.18,15.4341
4650,11.18,15.4341
4651,11.18,15.4341
4652,11.18,15.4341
4653,11.18,15.4341
4654,11.18,15.4341
4655,11.18,15.4341
4656,11.18,15.4341
4657,11.18,15.4341
4658,11.18,15.4341
4659,11.18,15.4341
4660,11.18,15.4341
4661,11.18,15.4341
4662,11.18,15.4341
4663,11.18,15.4341
4664,11.18,15.4341
4665,11.18,15.4341
4666,11.18,15.4341
4667,11.18,15.4341
4668,11.18,15.4341
4669,11.18,15.4341
4670,11.18,15.4341
4671,11.18,15.4341
4672,11.18,15.4341
4673,11.18,15.4341
4674,11.18,15.4341
4675,11.18,15.4341
4676,11.18,15.4341
4677,11.18,15.4341
4678,11.18,15.4341
4679,11.18,15.4341
4680,11.18,15.4341
4681,11.18,15.4341
4682,11.18,15.4341
4683,11.18,15.4473
4684,11.18,15.4473
4685,11.18,15.4473
4686,11.18,15.4473
4687,11.18,15.4473
4688,11.18,15.4473
4689,11.18,15.4473
4690,11.18,15.4473
4691,11.18,15.4473
4692,11.18,15.4473
4693,11.18,15.4473
4694,11.18,15.4473
4695,11.18,15.4473
4696,11.18,15.4473
4697,11.18,15.4473
4698,11.18,15.4473
4699,11.18,15.4473
4700,11.18,15.4473
4701,11.18,15.4473
4702,11.18,15.4473
4703,11.18,15.4473
4704,11.18,15.4473
4705,11.18,15.4473
4706,11.18,15.4473
4707,11.18,15.4473
4708,11.18,15.4473
4709,11.18,15.4473
4710,11.18,15.4473
4711,11.18,15.4473
4712,11.18,15.4473
4713,11.18,15.4473
4714,11.18,15.4473
4715,11.18,15.4473
4716,11.18,15.4473
4717,11.18,15.4473
4718,11.18,15.4473
4719,11.18,15.4473
4720,11.18,15.4473
4721,11.18,15.4545
4722,11.18,15.4545
4723,11.18,15.4545
4724,11.18,15.4545
4725,11.18,15.4545
4726,11.18,15.4545
4727,11.18,15.4545
4728,11.18,15.4545
4729,11.18,15.4545
4730,11.18,15.4545
4731,11.18,15.4545
4732,11.18,15.4545
4733,11.18,15.4545
4734,11.18,15.4545
4735,11.18,15.4545
4736,11.18,15.4545
4737,11.18,15.4545
4738,11.18,15.4545
4739,11.18,15.4545
4740,11.18,15.4545
4741,11.18,15.4545
4742,11.18,15.4545
4743,11.18,15.4545
4744,11.18,15.4545
4745,11.18,15.4545
4746,11.18,15.4545
4747,11.18,15.4545
4748,11.18,15.4545
4749,11.18,15.4545
4750,11.18,15.4545
4751,11.18,15.4545
4752,11.18,15.4545
4753,11.18,15.4545
4754,11.18,15.4545
4755,11.18,15.4545
4756,11.18,15.4545
4757,11.18,15.4545
4758,11.18,15.4545
4759,11.18,15.4545
4760,11.18,15.4545
4761,11.18,15.4545
4762,11.18,15.4545
4763,11.18,15.4545
4764,11.18,15.4545
4765,11.18,15.463
4766,11.18,15.463
4767,11.18,15.463
4768,11.18,15.463
4769,11.18,15.463
4770,11.18,15.463
4771,11.18,15.463
4772,11.18,15.463
4773,11.18,15.463
4774,11.18,15.463
4775,11.18,15.463
4776,11.18,15.463
4777,11.18,15.463
4778,11.18,15.463
4779,11.18,15.463
4780,11.18,15.463
4781,11.18,15.463
4782,11.18,15.4704
4783,11.18,15.4704
4784,11.18,15.4704
4785,11.18,15.4704
4786,11.18,15.4704
4787,11.18,15.4704
4788,11.18,15.4704
4789,11.18,15.4704
4790,11.18,15.4704
4791,11.18,15.4704
4792,11.18,15.4704
4793,11.18,15.4704
4794,11.18,15.4724
4795,11.18,15.4724
4796,11.18,15.4724
4797,11.18,15.4724
4798,11.18,15.4724
4799,11.18,15.4724
4800,11.18,15.4724
4801,11.18,15.4724
4802,11.18,15.4724
4803,11.18,15.4724
4804,11.18,15.4724
4805,11.18,15.4724
4806,11.18,15.4724
4807,11.18,15.4724
4808,11.18,15.4724
4809,11.18,15.4724
4810,11.18,15.4795
4811,11.18,15.4795
4812,11.18,15.4795
4813,11.18,15.4836
4814,11.18,15.4836
4815,11.18,15.4836
4816,11.18,15.4836
4817,11.18,15.4836
4818,11.18,15.4836
4819,11.18,15.4836
4820,11.18,15.4836
4821,11.18,15.4836
4822,11.18,15.4836
4823,11.18,15.4836
4824,11.18,15.4836
4825,11.18,15.4836
4826,11.18,15.4836
4827,11.18,15.4836
4828,11.18,15.4836
4829,11.18,15.4836
4830,11.18,15.4836
4831,11.18,15.4924
4832,11.18,15.4924
4833,11.18,15.4924
4834,11.18,15.4924
4835,11.18,15.4924
4836,11.18,15.4924
4837,11.18,15.4924
4838,11.18,15.4924
4839,11.18,15.4924
4840,11.18,15.4924
4841,11.18,15.4924
4842,11.18,15.4924
4843,11.18,15.4924
4844,11.18,15.4934
4845,11.18,15.4934
4846,11.18,15.4934
4847,11.18,15.4934
4848,11.18,15.4934
4849,11.18,15.4934
4850,11.18,15.4934
4851,11.18,15.4934
4852,11.18,15.4934
4853,11.18,15.4934
4854,11.18,15.4934
4855,11.18,15.4934
4856,11.18,15.4934
4857,11.18,15.4934
4858,11.18,15.4934
4859,11.18,15.4934
4860,11.18,15.4934
4861,11.18,15.4934
4862,11.18,15.4934
4863,11.18,15.4934
4864,11.18,15.4934
4865,11.18,15.4934
4866,11.18,15.4945
4867,11.18,15.4945
4868,11.18,15.4945
4869,11.18,15.4945
4870,11.18,15.4945
4871,11.18,15.4945
4872,11.18,15.4945
4873,11.18,15.4945
4874,11.18,15.4945
4875,11.18,15.4945
4876,11.18,15.4945
4877,11.18,15.4945
4878,11.18,15.4945
4879,11.18,15.5
4880,11.18,15.5
4881,11.18,15.5
4882,11.18,15.5
4883,11.18,15.5
4884,11.18,15.5
4885,11.18,15.5
4886,11.18,15.5
4887,11.18,15.5
4888,11.18,15.5
4889,11.18,15.5
4890,11.18,15.5
4891,11.18,15.5
4892,11.18,15.5
4893,11.18,15.5
4894,11.18,15.5
4895,11.18,15.5
4896,11.18,15.5
4897,11.18,15.5
4898,11.18,15.5
4899,11.18,15.5
4900,11.18,15.5
4901,11.18,15.5
4902,11.18,15.5
4903,11.18,15.504
4904,11.18,15.504
4905,11.18,15.504
4906,11.18,15.504
4907,11.18,15.504
4908,11.18,15.504
4909,11.18,15.504
4910,11.18,15.504
4911,11.18,15.504
4912,11.18,15.5147
4913,11.18,15.5147
4914,11.18,15.5147
4915,11.18,15.5147
4916,11.18,15.5147
4917,11.18,15.5147
4918,11.18,15.5147
4919,11.18,15.5147
4920,11.18,15.5147
4921,11.18,15.5147
4922,11.18,15.5147
4923,11.18,15.5147
4924,11.18,15.5147
4925,11.18,15.5147
4926,11.18,15.5147
4927,11.18,15.5147
4928,11.18,15.5147
4929,11.18,15.5147
4930,11.18,15.5147
4931,11.18,15.5202
4932,11.18,15.5202
4933,11.18,15.5202
4934,11.18,15.5202
4935,11.18,15.5202
4936,11.18,15.5202
4937,11.18,15.5202
4938,11.18,15.5202
4939,11.18,15.5202
4940,11.18,15.5202
4941,11.18,15.5202
4942,11.18,15.5202
4943,11.18,15.547
4944,11.18,15.547
4945,11.18,15.547
4946,11.18,15.547
4947,11.18,15.547
4948,11.18,15.547
4949,11.18,15.5573
4950,11.18,15.5573
4951,11.18,15.5573
4952,11.18,15.5769
4953,11.18,15.5769
4954,11.18,15.5769
4955,11.18,15.5769
4956,11.18,15.5769
4957,11.18,15.5769
4958,11.18,15.5769
4959,11.18,15.5895
4960,11.18,15.5895
4961,11.18,15.5925
4962,11.18,15.5925
4963,11.18,15.5932
4964,11.18,15.5932
4965,11.18,15.5932
4966,11.18,15.5932
4967,11.18,15.5932
4968,11.18,15.5932
4969,11.18,15.5932
4970,11.18,15.5932
4971,11.18,15.5932
4972,11.18,15.5932
4973,11.18,15.5932
4974,11.18,15.5932
4975,11.18,15.5932
4976,11.18,15.5932
4977,11.18,15.5932
4978,11.18,15.5932
4979,11.18,15.5932
4980,11.18,15.5932
4981,11.18,15.5932
4982,11.18,15.5932
4983,11.18,15.5932
4984,11.18,15.5932
4985,11.18,15.5932
4986,11.18,15.5932
4987,11.18,15.5932
4988,11.18,15.5932
4989,11.18,15.5941
4990,11.18,15.5941
4991,11.18,15.5941
4992,11.18,15.5941
4993,11.18,15.5941
4994,11.18,15.5941
4995,11.18,15.5941
4996,11.18,15.5941
4997,11.18,15.6115
4998,11.18,15.6115
4999,11.18,15.6115
5000,11.18,15.6115
5001,11.18,15.6115
5002,11.18,15.6115
5003,11.18,15.6115
5004,11.18,15.6115
5005,11.18,15.6115
5006,11.18,15.6115
5007,11.18,15.6115
5008,11.18,15.6115
5009,11.18,15.6157
5010,11.18,15.6215
5011,11.18,15.6215
5012,11.18,15.6215
5013,11.18,15.6247
5014,11.18,15.6247
5015,11.18,15.6247
5016,11.18,15.6247
5017,11.18,15.6247
5018,11.18,15.641
5019,11.18,15.641
5020,11.18,15.6419
5021,11.18,15.6424
5022,11.18,15.6424
5023,11.18,15.6424
5024,11.18,15.6424
5025,11.18,15.6424
5026,11.18,15.6424
5027,11.18,15.6424
5028,11.18,15.6424
5029,11.18,15.6424
5030,11.18,15.6486
5031,11.18,15.6486
5032,11.18,15.6486
5033,11.18,15.6486
5034,11.18,15.6486
5035,11.18,15.6486
5036,11.18,15.6503
5037,11.18,15.6503
5038,11.18,15.6503
5039,11.18,15.6503
5040,11.18,15.6503
5041,11.18,15.6503
5042,11.18,15.6503
5043,11.18,15.6503
5044,11.18,15.6503
5045,11.18,15.6503
5046,11.18,15.6503
5047,11.18,15.6503
5048,11.18,15.6503
5049,11.18,15.6503
5050,11.18,15.6503
5051,11.18,15.6503
5052,11.18,15.6503
5053,11.18,15.6503
5054,11.18,15.6503
5055,11.18,15.6503
5056,11.18,15.6503
5057,11.18,15.6503
5058,11.18,15.6503
5059,11.18,15.6503
5060,11.18,15.6503
5061,11.18,15.662
5062,11.18,15.662
5063,11.18,15.662
5064,11.18,15.662
5065,11.18,15.662
5066,11.18,15.662
5067,11.18,15.662
5068,11.18,15.662
5069,11.18,15.662
5070,11.18,15.662
5071,11.18,15.662
5072,11.18,15.662
5073,11.18,15.662
5074,11.18,15.662
5075,11.18,15.662
5076,11.18,15.662
5077,11.18,15.662
5078,11.18,15.662
5079,11.18,15.662
5080,11.18,15.662
5081,11.18,15.662
5082,11.18,15.662
5083,11.18,15.662
5084,11.18,15.662
5085,11.18,15.662
5086,11.18,15.662
5087,11.18,15.662
5088,11.18,15.662
5089,11.18,15.662
5090,11.18,15.662
5091,11.18,15.662
5092,11.18,15.6636
5093,11.18,15.6636
5094,11.18,15.6636
5095,11.18,15.6636
5096,11.18,15.6636
5097,11.18,15.6636
5098,11.18,15.6636
5099,11.18,15.6636
5100,11.18,15.6636
5101,11.18,15.6636
5102,11.18,15.6636
5103,11.18,15.6636
5104,11.18,15.6636
5105,11.18,15.6636
5106,11.18,15.6672
5107,11.18,15.6672
5108,11.18,15.6672
5109,11.18,15.6672
5110,11.18,15.6672
5111,11.18,15.6672
5112,11.18,15.6672
5113,11.18,15.6672
5114,11.18,15.6672
5115,11.18,15.6672
5116,11.18,15.6672
5117,11.18,15.6672
5118,11.18,15.6672
5119,11.18,15.6672
5120,11.18,15.6672
5121,11.18,15.6672
5122,11.18,15.6672
5123,11.18,15.6672
5124,11.18,15.6672
5125,11.18,15.6672
5126,11.18,15.6672
5127,11.18,15.6672
5128,11.18,15.6672
5129,11.18,15.6672
5130,11.18,15.6672
5131,11.18,15.6672
5132,11.18,15.6672
5133,11.18,15.6672
5134,11.18,15.6672
5135,11.18,15.6672
5136,11.18,15.6672
5137,11.18,15.6672
5138,11.18,15.6672
5139,11.18,15.6672
5140,11.18,15.6672
5141,11.18,15.6672
5142,11.18,15.6672
5143,11.18,15.6672
5144,11.18,15.6672
5145,11.18,15.6672
5146,11.18,15.6672
5147,11.18,15.6672
5148,11.18,15.6672
5149,11.18,15.6672
5150,11.18,15.6672
5151,11.18,15.6672
5152,11.18,15.6672
5153,11.18,15.6672
5154,11.18,15.6672
5155,11.18,15.6672
5156,11.18,15.6672
5157,11.18,15.6672
5158,11.18,15.6672
5159,11.18,15.6672
5160,11.18,15.6737
5161,11.18,15.6737
5162,11.18,15.6737
5163,11.18,15.6737
5164,11.18,15.6737
5165,11.18,15.6737
5166,11.18,15.6833
5167,11.18,15.6833
5168,11.18,15.6833
5169,11.18,15.6833
5170,11.18,15.6833
5171,11.18,15.6833
5172,11.18,15.6833
5173,11.18,15.6833
5174,11.18,15.6833
5175,11.18,15.6833
5176,11.18,15.6833
5177,11.18,15.6857
5178,11.18,15.6857
5179,11.18,15.6857
5180,11.18,15.6857
5181,11.18,15.6857
5182,11.18,15.6857
5183,11.18,15.6857
5184,11.18,15.6857
5185,11.18,15.6857
5186,11.18,15.6857
5187,11.18,15.6857
5188,11.18,15.6857
5189,11.18,15.6857
5190,11.18,15.6857
5191,11.18,15.6857
5192,11.18,15.6857
5193,11.18,15.6857
5194,11.18,15.6857
5195,11.18,15.6857
5196,11.18,15.6877
5197,11.18,15.6877
5198,11.18,15.6877
5199,11.18,15.6877
5200,11.18,15.6877
5201,11.18,15.6877
5202,11.18,15.6877
5203,11.18,15.6877
5204,11.18,15.6877
5205,11.18,15.6877
5206,11.18,15.6877
5207,11.18,15.6877
5208,11.18,15.6877
5209,11.18,15.6877
5210,11.18,15.6877
5211,11.18,15.6877
5212,11.18,15.6877
5213,11.18,15.6877
5214,11.18,15.6877
5215,11.18,15.6877
5216,11.18,15.6877
5217,11.18,15.6877
5218,11.18,15.6877
5219,11.18,15.6877
5220,11.18,15.6877
5221,11.18,15.6877
5222,11.18,15.6877
5223,11.18,15.6877
5224,11.18,15.6877
5225,11.18,15.6877
5226,11.18,15.6877
5227,11.18,15.6877
5228,11.18,15.6933
5229,11.18,15.6933
5230,11.18,15.6933
5231,11.18,15.6933
5232,11.18,15.6933
5233,11.18,15.6933
5234,11.18,15.6933
5235,11.18,15.6933
5236,11.18,15.6933
5237,11.18,15.6943
5238,11.18,15.6943
5239,11.18,15.6943
5240,11.18,15.6943
5241,11.18,15.6943
5242,11.18,15.6943
5243,11.18,15.6943
5244,11.18,15.6943
5245,11.18,15.6943
5246,11.18,15.6943
5247,11.18,15.6943
5248,11.18,15.6943
5249,11.18,15.6943
5250,11.18,15.6943
5251,11.18,15.6943
5252,11.18,15.6943
5253,11.18,15.6959
5254,11.18,15.6959
5255,11.18,15.6959
5256,11.18,15.6959
5257,11.18,15.6959
5258,11.18,15.6959
5259,11.18,15.6959
5260,11.18,15.6959
5261,11.18,15.6959
5262,11.18,15.6959
5263,11.18,15.6959
5264,11.18,15.6959
5265,11.18,15.6959
5266,11.18,15.6959
5267,11.18,15.6959
5268,11.18,15.6959
5269,11.18,15.6959
5270,11.18,15.6959
5271,11.18,15.6959
5272,11.18,15.6959
5273,11.18,15.6959
5274,11.18,15.6959
5275,11.18,15.6959
5276,11.18,15.6959
5277,11.18,15.6959
5278,11.18,15.6959
5279,11.18,15.6959
5280,11.18,15.6959
5281,11.18,15.6959
5282,11.18,15.6959
5283,11.18,15.6959
5284,11.18,15.6959
5285,11.18,15.6959
5286,11.18,15.6959
5287,11.18,15.6959
5288,11.18,15.6959
5289,11.18,15.6959
5290,11.18,15.6959
5291,11.18,15.6959
5292,11.18,15.6959
5293,11.18,15.6959
5294,11.18,15.6959
5295,11.18,15.6959
5296,11.18,15.6959
5297,11.18,15.6959
5298,11.18,15.6975
5299,11.18,15.6975
5300,11.18,15.6975
5301,11.18,15.6975
5302,11.18,15.6975
5303,11.18,15.6975
5304,11.18,15.6975
5305,11.18,15.6975
5306,11.18,15.6975
5307,11.18,15.6975
5308,11.18,15.6975
5309,11.18,15.6975
5310,11.18,15.6975
5311,11.18,15.6975
5312,11.18,15.6975
5313,11.18,15.6975
5314,11.18,15.6975
5315,11.18,15.6975
5316,11.18,15.6975
5317,11.18,15.6975
5318,11.18,15.6975
5319,11.18,15.6975
5320,11.18,15.6975
5321,11.18,15.6975
5322,11.18,15.6975
5323,11.18,15.6975
5324,11.18,15.6975
5325,11.18,15.6975
5326,11.18,15.6975
5327,11.18,15.6975
5328,11.18,15.6975
5329,11.18,15.6975
5330,11.18,15.6975
5331,11.18,15.6975
5332,11.18,15.698
5333,11.18,15.698
5334,11.18,15.698
5335,11.18,15.698
5336,11.18,15.698
5337,11.18,15.698
5338,11.18,15.698
5339,11.18,15.698
5340,11.18,15.698
5341,11.18,15.698
5342,11.18,15.698
5343,11.18,15.698
5344,11.18,15.698
5345,11.18,15.698
