hg18.csv
10979,14.96,19.8245
10980,14.96,19.8245
10981,14.96,19.8245
10982,14.96,19.8245
10983,14.96,19.8245
10984,14.96,19.8245
10985,14.96,19.8245
10986,14.96,19.8245
10987,14.96,19.8245
10988,14.96,19.8245
10989,14.96,19.8245
10990,14.96,19.8245
10991,14.96,19.8245
10992,14.96,19.8245
10993,14.96,19.8245
10994,14.96,19.8245
10995,14.96,19.8245
10996,14.96,19.8245
10997,14.96,19.8245
10998,14.96,19.8245
10999,14.96,19.8245
11000,14.96,19.8245
11001,14.96,19.8245
11002,14.96,19.8245
11003,14.96,19.8245
11004,14.96,19.8245
11005,14.96,19.8245
11006,14.96,19.8245
11007,14.96,19.8245
11008,14.96,19.8245
11009,14.96,19.8245
11010,14.96,19.8245
11011,14.96,19.8245
11012,14.96,19.8245
11013,14.96,19.8245
11014,14.96,19.8245
11015,14.96,19.8245
11016,14.96,19.8245
11017,14.96,19.8245
11018,14.96,19.8245
11019,14.96,19.8245
11020,14.96,19.8245
11021,14.96,19.8245
11022,14.96,19.8304
11023,14.96,19.8304
11024,14.96,19.8304
11025,14.96,19.8304
11026,14.96,19.8304
11027,14.96,19.8304
11028,14.96,19.8304
11029,14.96,19.8332
11030,14.96,19.8332
11031,14.96,19.8332
11032,14.96,19.8332
11033,14.96,19.8332
11034,14.96,19.8332
11035,14.96,19.8332
11036,14.96,19.8332
11037,14.96,19.8332
11038,14.96,19.8332
11039,14.96,19.8332
11040,14.96,19.8332
11041,14.96,19.8332
11042,14.96,19.8332
11043,14.96,19.8332
11044,14.96,19.8332
11045,14.96,19.8332
11046,14.96,19.8332
11047,14.96,19.8332
11048,14.96,19.8332
11049,14.96,19.8332
11050,14.96,19.8332
11051,14.96,19.8332
11052,14.96,19.8332
11053,14.96,19.8332
11054,14.96,19.8332
11055,14.96,19.8332
11056,14.96,19.8332
11057,14.96,19.8332
11058,14.96,19.8332
11059,14.96,19.8332
11060,14.96,19.8332
11061,14.96,19.8332
11062,14.96,19.8332
11063,14.96,19.8332
11064,14.96,19.8332
11065,14.96,19.8332
11066,14.96,19.8332
11067,14.96,19.8332
11068,14.96,19.8332
11069,14.96,19.8332
11070,14.96,19.8332
11071,14.96,19.8332
11072,14.96,19.8332
11073,14.96,19.8332
11074,14.96,19.8332
11075,14.96,19.8332
11076,14.96,19.8332
11077,14.96,19.8332
11078,14.96,19.8362
11079,14.96,19.8362
11080,14.96,19.8362
11081,14.96,19.8362
11082,14.96,19.8362
11083,14.96,19.8362
11084,14.96,19.8369
11085,14.96,19.8369
11086,14.96,19.8369
11087,14.96,19.8369
11088,14.96,19.8369
11089,14.96,19.8369
11090,14.96,19.8369
11091,14.96,19.8369
11092,14.96,19.8369
11093,14.96,19.8369
11094,14.96,19.8369
11095,14.96,19.8369
11096,14.96,19.8369
11097,14.96,19.8369
11098,14.96,19.8369
11099,14.96,19.8369
11100,14.96,19.8369
11101,14.96,19.8369
11102,14.96,19.8369
11103,14.96,19.8369
11104,14.96,19.8369
11105,14.96,19.8369
11106,14.96,19.8369
11107,14.96,19.844
11108,14.96,19.844
11109,14.96,19.844
11110,14.96,19.844
11111,14.96,19.844
11112,14.96,19.844
11113,14.96,19.8476
11114,14.96,19.8476
11115,14.96,19.8476
11116,14.96,19.8476
11117,14.96,19.8476
11118,14.96,19.8476
11119,14.96,19.8476
11120,14.96,19.8476
11121,14.96,19.8476
11122,14.96,19.8482
11123,14.96,19.8482
11124,14.96,19.8482
11125,14.96,19.8482
11126,14.96,19.8482
11127,14.96,19.8482
11128,14.96,19.8482
11129,14.96,19.8482
11130,14.96,19.8482
11131,14.96,19.8482
11132,14.96,19.8482
11133,14.96,19.8482
11134,14.96,19.8482
11135,14.96,19.8482
11136,14.96,19.8482
11137,14.96,19.8482
11138,14.96,19.9208080808
11139,14.96,19.8522
11140,14.96,19.8522
11141,14.96,19.8522
11142,14.96,19.8522
11143,14.96,19.8522
11144,14.96,19.8522
11145,14.96,19.8522
11146,14.96,19.8522
11147,14.96,19.8556
11148,14.96,19.8556
11149,14.96,19.8556
11150,14.96,19.8556
11151,14.96,19.8556
11152,14.96,19.8556
11153,14.96,19.8556
11154,14.96,19.8556
11155,14.96,19.7342
11156,14.96,19.7342
11157,14.96,19.7342
11158,14.96,19.7342
11159,14.96,19.7342
11160,14.96,19.7342
11161,14.96,19.7342
11162,14.96,19.7342
11163,14.96,19.7342
11164,14.96,19.7342
11165,14.96,19.7342
11166,14.96,19.7342
11167,14.96,19.7342
11168,14.96,19.7342
11169,14.96,19.7342
11170,14.96,19.7557
11171,14.96,19.7557
11172,14.96,19.7557
11173,14.96,19.7557
11174,14.96,19.7557
11175,14.96,19.7557
11176,14.96,19.7557
11177,14.96,19.7557
11178,14.96,19.7557
11179,14.96,19.7557
11180,14.96,19.7557
11181,14.96,19.7557
11182,14.96,19.7592
11183,14.96,19.7592
11184,14.96,19.7592
11185,14.96,19.7638
11186,14.96,19.7669
11187,14.96,19.7669
11188,14.96,19.7669
11189,14.96,19.7669
11190,14.96,19.7669
11191,14.96,19.7669
11192,14.96,19.7669
11193,14.96,19.7669
11194,14.96,19.7669
11195,14.96,19.7669
11196,14.96,19.7669
11197,14.96,19.7669
11198,14.96,19.7669
11199,14.96,19.7673
11200,14.96,19.7673
11201,14.96,19.7695
11202,14.96,19.7695
11203,14.96,19.7758
11204,14.96,19.7758
11205,14.96,19.7758
11206,14.96,19.7758
11207,14.96,19.7842
11208,14.96,19.7842
11209,14.96,19.7842
11210,14.96,19.7842
11211,14.96,19.7842
11212,14.96,19.7842
11213,14.96,19.7842
11214,14.96,19.7842
11215,14.96,19.7867
11216,14.96,19.7921
11217,14.96,19.7921
11218,14.96,19.7921
11219,14.96,19.7927
11220,14.96,19.7927
11221,14.96,19.7927
11222,14.96,19.7995
11223,14.96,19.7995
11224,14.96,19.7995
11225,14.96,19.7995
11226,14.96,19.7995
11227,14.96,19.7995
11228,14.96,19.7995
11229,14.96,19.7995
11230,14.96,19.7995
11231,14.96,19.8002
11232,14.96,19.8002
11233,14.96,19.8002
11234,14.96,19.8002
11235,14.96,19.8266
11236,14.96,19.8266
11237,14.96,19.8266
11238,14.96,19.8266
11239,14.96,19.8266
11240,14.96,19.8266
11241,14.96,19.8266
11242,14.96,19.8266
11243,14.96,19.8266
11244,14.96,19.8266
11245,14.96,19.8266
11246,14.96,19.8266
11247,14.96,19.8266
11248,14.96,19.8266
11249,14.96,19.8266
11250,14.96,19.8266
11251,14.96,19.8266
11252,14.96,19.8266
11253,14.96,19.8333
11254,14.96,19.8333
11255,14.96,19.8333
11256,14.96,19.8333
11257,14.96,19.8333
11258,14.96,19.8333
11259,14.96,19.8333
11260,14.96,19.8358
11261,14.96,19.8358
11262,14.96,19.8358
11263,14.96,19.8358
11264,14.96,19.8392
11265,14.96,19.8392
11266,14.96,19.8392
11267,14.96,19.8392
11268,14.96,19.8392
11269,14.96,19.8392
11270,14.96,19.8392
11271,14.96,19.8392
11272,14.96,19.8555
11273,14.96,19.8555
11274,14.96,19.8555
11275,14.96,19.8555
11276,14.96,19.8555
11277,14.96,19.8555
11278,14.96,19.8687
11279,14.96,19.8687
11280,14.96,19.8687
11281,14.96,19.8687
11282,14.96,19.8687
11283,14.96,19.8687
11284,14.96,19.8687
11285,14.96,19.8687
11286,14.96,19.8687
11287,14.96,19.8687
11288,14.96,19.8687
11289,14.96,19.8687
11290,14.96,19.8687
11291,14.96,19.8687
11292,14.96,19.8687
11293,14.96,19.8687
11294,14.96,19.8687
11295,14.96,19.8687
11296,14.96,19.8687
11297,14.96,19.8687
11298,14.96,19.8687
11299,14.96,19.8687
11300,14.96,19.8687
11301,14.96,19.8687
11302,14.96,19.8687
11303,14.96,19.8687
11304,14.96,19.8687
11305,14.96,19.8687
11306,14.96,19.8687
11307,14.96,19.9073
11308,14.96,19.9073
11309,14.96,19.9073
11310,14.96,19.9104
11311,14.96,19.9104
11312,14.96,19.9104
11313,14.96,19.9104
11314,14.96,19.9104
11315,14.96,19.9104
11316,14.96,19.9104
11317,14.96,19.9104
11318,14.96,19.9104
11319,14.96,19.9104
11320,14.96,19.9104
11321,14.96,19.9104
11322,14.96,19.9104
11323,14.96,19.9104
11324,14.96,19.9104
11325,14.96,19.9104
11326,14.96,19.9104
11327,14.96,19.9104
11328,14.96,19.9104
11329,14.96,19.9104
11330,14.96,19.9104
11331,14.96,19.9104
11332,14.96,19.9104
11333,14.96,19.9104
11334,14.96,19.9104
11335,14.96,19.9104
11336,14.96,19.9104
11337,14.96,19.9104
11338,14.96,19.9104
11339,14.96,19.9104
11340,14.96,19.9104
11341,14.96,19.9104
11342,14.96,19.9104
11343,14.96,19.9104
11344,14.96,19.9235
11345,14.96,19.9235
11346,14.96,19.9235
11347,14.96,19.9235
11348,14.96,19.9252
11349,14.96,19.9252
11350,14.96,19.9252
11351,14.96,19.9507
11352,14.96,19.9507
11353,14.96,19.9507
11354,14.96,19.9507
11355,14.96,19.9507
11356,14.96,19.9507
11357,14.96,19.9512
11358,14.96,19.9512
11359,14.96,19.9512
11360,14.96,19.9512
11361,14.96,19.9512
11362,14.96,19.9512
11363,14.96,19.9512
11364,14.96,19.9512
11365,14.96,19.9512
11366,14.96,19.9512
11367,14.96,19.9512
11368,14.96,19.9512
11369,14.96,19.9556
11370,14.96,19.9556
11371,14.96,19.9556
11372,14.96,19.9556
11373,14.96,19.9556
11374,14.96,19.9556
11375,14.96,19.9556
11376,14.96,19.9556
11377,14.96,19.9556
11378,14.96,19.9556
11379,14.96,19.9563
11380,14.96,19.9563
11381,14.96,19.9563
11382,14.96,19.9563
11383,14.96,19.9563
11384,14.96,19.9563
11385,14.96,19.9563
11386,14.96,19.9563
11387,14.96,19.9563
11388,14.96,19.9599
11389,14.96,19.9599
11390,14.96,19.9599
11391,14.96,19.9599
11392,14.96,19.9599
11393,14.96,19.9599
11394,14.96,19.9599
11395,14.96,19.9599
11396,14.96,19.9599
11397,14.96,19.9599
11398,14.96,19.9599
11399,14.96,19.9599
11400,14.96,19.9599
11401,14.96,19.9599
11402,14.96,19.9599
11403,14.96,19.9599
11404,14.96,19.9599
11405,14.96,19.9599
11406,14.96,19.8427
11407,14.96,19.8427
11408,14.96,19.8427
11409,14.96,19.8427
11410,14.96,19.8427
11411,14.96,19.8427
11412,14.96,19.8427
11413,14.96,19.8427
11414,14.96,19.8427
11415,14.96,19.8427
11416,14.96,19.8427
11417,14.96,19.8427
11418,14.96,19.8427
11419,14.96,19.8427
11420,14.96,19.8427
11421,14.96,19.8427
11422,14.96,19.8427
11423,14.96,19.8427
11424,14.96,19.8427
11425,14.96,19.8427
11426,14.96,19.8427
11427,14.96,19.8427
11428,14.96,19.8427
11429,14.96,19.8427
11430,14.96,19.8427
11431,14.96,19.8427
11432,14.96,19.8427
11433,14.96,19.8427
11434,14.96,19.8427
11435,14.96,19.8427
11436,14.96,19.8427
11437,14.96,19.8427
11438,14.96,19.8427
11439,14.96,19.8427
11440,14.96,19.8427
11441,14.96,19.8618
11442,14.96,19.8618
11443,14.96,19.8618
11444,14.96,19.8618
11445,14.96,19.8618
11446,14.96,19.8618
11447,14.96,19.8618
11448,14.96,19.8618
11449,14.96,19.8618
11450,14.96,19.8618
11451,14.96,19.8618
11452,14.96,19.8618
11453,14.96,19.8618
11454,14.96,19.8618
11455,14.96,19.8618
11456,14.96,19.8618
11457,14.96,19.8755
11458,14.96,19.8755
11459,14.96,19.8755
11460,14.96,19.8755
11461,14.96,19.8755
11462,14.96,19.8755
11463,14.96,19.8755
11464,14.96,19.881
11465,14.96,19.881
11466,14.96,19.881
11467,14.96,19.881
11468,14.96,19.881
11469,14.96,19.881
11470,14.96,19.9079
11471,14.96,19.9079
11472,14.96,19.9079
11473,14.96,19.9079
11474,14.96,19.9079
11475,14.96,19.9079
11476,14.96,19.9079
11477,14.96,19.9094
11478,14.96,19.9094
11479,14.96,19.9094
11480,14.96,19.9094
11481,14.96,19.9094
11482,14.96,19.9094
11483,14.96,19.9094
11484,14.96,19.9173
11485,14.96,19.9173
11486,14.96,19.9173
11487,14.96,19.9198
11488,14.96,19.9198
11489,14.96,19.9198
11490,14.96,19.9198
11491,14.96,19.9198
11492,14.96,19.9198
11493,14.96,19.9198
11494,14.96,19.9198
11495,14.96,19.9198
11496,14.96,19.9198
11497,14.96,19.9198
11498,14.96,19.9198
11499,14.96,19.9198
11500,14.96,19.9198
11501,14.96,19.9198
11502,14.96,19.9198
11503,14.96,19.9198
11504,14.96,19.9198
11505,14.96,19.9198
11506,14.96,19.9198
11507,14.96,19.9198
11508,14.96,19.9198
11509,14.96,19.9198
11510,14.96,19.9198
11511,14.96,19.9198
11512,14.96,19.9198
11513,14.96,19.9198
11514,14.96,19.9198
11515,14.96,19.9198
11516,14.96,19.9198
11517,14.96,19.9198
11518,14.96,19.9198
11519,14.96,19.9198
11520,14.96,19.9198
11521,14.96,19.9198
11522,14.96,19.9198
11523,14.96,19.9198
11524,14.96,19.9198
11525,14.96,19.9198
11526,14.96,19.9198
11527,14.96,19.9198
11528,14.96,19.9198
11529,14.96,19.9198
11530,14.96,19.9198
11531,14.96,19.9198
11532,14.96,19.9198
11533,14.96,19.9198
11534,14.96,19.9216
11535,14.96,19.9216
11536,14.96,19.9216
11537,14.96,19.9216
11538,14.96,19.9216
11539,14.96,19.9216
11540,14.96,19.9216
11541,14.96,19.9216
11542,14.96,19.9216
11543,14.96,19.9216
11544,14.96,19.9216
11545,14.96,19.9216
11546,14.96,19.9216
11547,14.96,19.9216
11548,14.96,19.9216
11549,14.96,19.9216
11550,14.96,19.9216
11551,14.96,19.9216
11552,14.96,19.9216
11553,14.96,19.9216
11554,14.96,19.9216
11555,14.96,19.9216
11556,14.96,19.9216
11557,14.96,19.9216
11558,14.96,19.9216
11559,14.96,19.9216
11560,14.96,19.9216
11561,14.96,19.9242
11562,14.96,19.9242
11563,14.96,19.9242
11564,14.96,19.9242
11565,14.96,19.9242
11566,14.96,19.9242
11567,14.96,19.9242
11568,14.96,19.9851
11569,14.96,19.9851
11570,14.96,19.9851
11571,14.96,19.9851
11572,14.96,19.9851
11573,14.96,19.9851
11574,14.96,19.9851
11575,14.96,19.9851
11576,14.96,19.9851
11577,14.96,19.9851
11578,14.96,19.9851
11579,14.96,19.9851
11580,14.96,19.9851
11581,14.96,19.9851
11582,14.96,19.9851
11583,14.96,19.9851
11584,14.96,19.9851
11585,14.96,19.9851
11586,14.96,19.9851
11587,14.96,19.9851
11588,14.96,19.9851
11589,14.96,19.9851
11590,14.96,19.9851
11591,14.96,19.9851
11592,14.96,19.9851
11593,14.96,19.9851
11594,14.96,19.9851
11595,14.96,19.9851
11596,14.96,19.9851
11597,14.96,19.9851
11598,14.96,19.9851
11599,14.96,19.9851
11600,14.96,19.9851
11601,14.96,19.9851
11602,14.96,19.9851
11603,14.96,19.9851
11604,14.96,19.9851
11605,14.96,19.9851
11606,14.96,19.9851
11607,14.96,19.9851
11608,14.96,19.9851
11609,14.96,19.9851
11610,14.96,19.9851
11611,14.96,19.9851
11612,14.96,19.9851
11613,14.96,19.9851
11614,14.96,19.9851
11615,14.96,19.9851
11616,14.96,19.9851
11617,14.96,19.9851
11618,14.96,19.9851
11619,14.96,19.9851
11620,14.96,19.9851
11621,14.96,19.9915
11622,14.96,19.9915
11623,14.96,19.9915
11624,14.96,19.9915
11625,14.96,19.9915
11626,14.96,19.9915
11627,14.96,19.9915
11628,14.96,19.9915
11629,14.96,19.9915
11630,14.96,19.9915
11631,14.96,19.9915
11632,14.96,19.9915
11633,14.96,19.9915
11634,14.96,19.9915
11635,14.96,19.9915
11636,14.96,19.9915
11637,14.96,19.9915
11638,14.96,19.9915
11639,14.96,19.9915
11640,14.96,19.9915
11641,14.96,19.9915
11642,14.96,19.9915
11643,14.96,19.9915
11644,14.96,19.9915
11645,14.96,19.9915
11646,14.96,19.9915
11647,14.96,19.9915
11648,14.96,19.9915
11649,14.96,19.9915
11650,14.96,20.0147
11651,14.96,20.0147
11652,14.96,20.0147
11653,14.96,20.0147
11654,14.96,20.0147
11655,14.96,20.0147
11656,14.96,20.0147
11657,14.96,20.0147
11658,14.96,20.0147
11659,14.96,20.0147
11660,14.96,20.0147
11661,14.96,20.0147
11662,14.96,20.0147
11663,14.96,20.0147
11664,14.96,20.0147
11665,14.96,20.0147
11666,14.96,20.0147
11667,14.96,20.0147
11668,14.96,20.0147
11669,14.96,20.0147
11670,14.96,20.0147
11671,14.96,20.0147
11672,14.96,20.0147
11673,14.96,20.0147
11674,14.96,20.0147
11675,14.96,20.0147
11676,14.96,20.0147
11677,14.96,20.0147
11678,14.96,20.0147
11679,14.96,20.0147
11680,14.96,20.0147
11681,14.96,20.0147
11682,14.96,20.0147
11683,14.96,20.0147
11684,14.96,20.0147
11685,14.96,20.0147
11686,14.96,20.0147
11687,14.96,20.0147
11688,14.96,20.0147
11689,14.96,20.0147
11690,14.96,20.0147
11691,14.96,20.0147
11692,14.96,20.0147
11693,14.96,20.0147
11694,14.96,20.0147
11695,14.96,20.0147
11696,14.96,20.0147
11697,14.96,20.0147
11698,14.96,20.0147
11699,14.96,20.0147
11700,14.96,20.0147
11701,14.96,20.0147
11702,14.96,20.0147
11703,14.96,20.0147
11704,14.96,20.0147
11705,14.96,20.0147
11706,14.96,20.0147
11707,14.96,20.0147
11708,14.96,20.0147
11709,14.96,20.0147
11710,14.96,20.0147
11711,14.96,20.0147
11712,14.96,20.0147
11713,14.96,20.0147
11714,14.96,20.0147
11715,14.96,20.0147
11716,14.96,20.0147
11717,14.96,20.0147
11718,14.96,20.0147
11719,14.96,20.0147
11720,14.96,20.0147
11721,14.96,20.0147
11722,14.96,20.0147
11723,14.96,20.0147
11724,14.96,20.0147
11725,14.96,20.0147
11726,14.96,20.0147
11727,14.96,20.0147
11728,14.96,20.0147
11729,14.96,20.0147
11730,14.96,20.0185
11731,14.96,20.0185
11732,14.96,20.0185
11733,14.96,20.0185
11734,14.96,20.0185
11735,14.96,20.0185
11736,14.96,20.0185
11737,14.96,20.0185
11738,14.96,20.0185
11739,14.96,20.0185
11740,14.96,20.0185
11741,14.96,20.0185
11742,14.96,20.0185
11743,14.96,20.0185
11744,14.96,20.0185
11745,14.96,20.0185
11746,14.96,20.0185
11747,14.96,20.0185
11748,14.96,20.0185
11749,14.96,20.0185
11750,14.96,20.0185
11751,14.96,20.0185
11752,14.96,20.0185
11753,14.96,20.0185
11754,14.96,20.0185
11755,14.96,20.0185
11756,14.96,20.0185
11757,14.96,20.0185
11758,14.96,20.0185
11759,14.96,20.0185
11760,14.96,20.0185
11761,14.96,20.0185
11762,14.96,20.0185
11763,14.96,20.0185
11764,14.96,20.0185
11765,14.96,20.0185
11766,14.96,20.0185
11767,14.96,20.0185
11768,14.96,20.0185
11769,14.96,20.0185
11770,14.96,20.0185
11771,14.96,20.0185
11772,14.96,20.0185
11773,14.96,20.0185
11774,14.96,20.0185
11775,14.96,20.0185
11776,14.96,20.0185
11777,14.96,20.0185
11778,14.96,20.0185
11779,14.96,20.0185
11780,14.96,20.0185
11781,14.96,20.0185
11782,14.96,20.0608
11783,14.96,20.0608
11784,14.96,20.0608
11785,14.96,20.0608
11786,14.96,20.0659
11787,14.96,20.0659
11788,14.96,20.0659
11789,14.96,20.0659
11790,14.96,20.0659
11791,14.96,20.0659
11792,14.96,20.0659
11793,14.96,20.0659
11794,14.96,20.0659
11795,14.96,20.0659
11796,14.96,20.0659
11797,14.96,20.0659
11798,14.96,20.0659
11799,14.96,20.0659
11800,14.96,20.0659
11801,14.96,20.0659
11802,14.96,20.0659
11803,14.96,20.0659
11804,14.96,20.0659
11805,14.96,20.0659
11806,14.96,20.0659
11807,14.96,20.0659
11808,14.96,20.0659
11809,14.96,20.0659
11810,14.96,20.0659
11811,14.96,20.0659
11812,14.96,20.0659
11813,14.96,20.0659
11814,14.96,20.0659
11815,14.96,20.0659
11816,14.96,20.0659
11817,14.96,20.0659
11818,14.96,20.0659
11819,14.96,20.0659
11820,14.96,20.0659
11821,14.96,20.0659
11822,14.96,20.0659
11823,14.96,20.0934
11824,14.96,20.0934
11825,14.96,20.0934
11826,14.96,20.0934
11827,14.96,20.0934
11828,14.96,20.0934
11829,14.96,20.0934
11830,14.96,20.0934
11831,14.96,20.0934
11832,14.96,20.0934
11833,14.96,20.0934
11834,14.96,20.0934
11835,14.96,20.0934
11836,14.96,20.0934
11837,14.96,20.0934
11838,14.96,20.0934
11839,14.96,20.0934
11840,14.96,20.0934
11841,14.96,20.0934
11842,14.96,20.0934
11843,14.96,20.0934
11844,14.96,20.0934
11845,14.96,20.0934
11846,14.96,20.0934
11847,14.96,20.0934
11848,14.96,20.0934
11849,14.96,20.0934
11850,14.96,20.0934
11851,14.96,20.0934
11852,14.96,20.0934
11853,14.96,20.0934
11854,14.96,20.0934
11855,14.96,20.0934
11856,14.96,20.0934
11857,14.96,20.0934
11858,14.96,20.0934
11859,14.96,20.0934
11860,14.96,20.0934
11861,14.96,20.0934
11862,14.96,20.0934
11863,14.96,20.0934
11864,14.96,20.0934
11865,14.96,20.0934
11866,14.96,20.0934
11867,14.96,20.0992
11868,14.96,20.0992
11869,14.96,20.0992
11870,14.96,20.0992
11871,14.96,20.0992
11872,14.96,20.0992
11873,14.96,20.0992
11874,14.96,20.0992
11875,14.96,20.0992
11876,14.96,20.0992
11877,14.96,20.0992
11878,14.96,20.0992
11879,14.96,20.0992
11880,14.96,20.0992
11881,14.96,20.0992
11882,14.96,20.0992
11883,14.96,20.0992
11884,14.96,20.0992
11885,14.96,20.0992
11886,14.96,20.0992
11887,14.96,20.0992
11888,14.96,20.0992
11889,14.96,20.0992
11890,14.96,20.0992
11891,14.96,20.0992
11892,14.96,20.0992
11893,14.96,20.0992
11894,14.96,20.0992
11895,14.96,20.0992
11896,14.96,20.0992
11897,14.96,20.0992
11898,14.96,20.0992
11899,14.96,20.0992
11900,14.96,20.0992
11901,14.96,20.0992
11902,14.96,20.0992
11903,14.96,20.0992
11904,14.96,20.0992
11905,14.96,20.0992
11906,14.96,20.0992
11907,14.96,20.0992
11908,14.96,20.0992
11909,14.96,20.0992
11910,14.96,20.0992
11911,14.96,20.0992
11912,14.96,20.0992
11913,14.96,20.0992
11914,14.96,20.1006
11915,14.96,20.1006
11916,14.96,20.1006
11917,14.96,20.1019
11918,14.96,20.1019
11919,14.96,20.1019
11920,14.96,20.1019
11921,14.96,20.1019
11922,14.96,20.1019
11923,14.96,20.1046
11924,14.96,20.1046
11925,14.96,20.1046
11926,14.96,20.1046
11927,14.96,20.1046
11928,14.96,20.1046
11929,14.96,20.1046
11930,14.96,20.1046
11931,14.96,20.1046
11932,14.96,20.1046
11933,14.96,20.1046
11934,14.96,20.1046
11935,14.96,20.1046
11936,14.96,20.1046
11937,14.96,20.1046
11938,14.96,20.1046
11939,14.96,20.1046
11940,14.96,20.1046
11941,14.96,20.1046
11942,14.96,20.1046
11943,14.96,20.1046
11944,14.96,20.1046
11945,14.96,20.1046
11946,14.96,20.1046
11947,14.96,20.1046
11948,14.96,20.1049
11949,14.96,20.1049
11950,14.96,20.1049
11951,14.96,20.1049
11952,14.96,20.1049
11953,14.96,20.1049
11954,14.96,20.1049
11955,14.96,20.1049
11956,14.96,20.1049
11957,14.96,20.1049
11958,14.96,20.1049
11959,14.96,20.1049
11960,14.96,20.1049
11961,14.96,20.1122
11962,14.96,20.1122
11963,14.96,20.1122
11964,14.96,20.1122
11965,14.96,20.1122
11966,14.96,20.1122
11967,14.96,20.1122
11968,14.96,19.9956
11969,14.96,19.9956
11970,14.96,19.9956
11971,14.96,19.9956
11972,14.96,19.9956
11973,14.96,19.9956
11974,14.96,19.9956
11975,14.96,19.9956
11976,14.96,19.9956
11977,14.96,19.9956
11978,14.96,19.9956
11979,14.96,19.9956
11980,14.96,19.9956
11981,14.96,19.9956
11982,14.96,19.9956
11983,14.96,19.9956
11984,14.96,19.9956
11985,14.96,19.9956
11986,14.96,19.9956
11987,14.96,19.9956
11988,14.96,19.9956
11989,14.96,19.9956
11990,14.96,19.9956
11991,14.96,19.9956
11992,14.96,19.9956
11993,14.96,19.9956
11994,14.96,19.9956
11995,14.96,19.9956
11996,14.96,19.9956
11997,14.96,19.9956
11998,14.96,19.9956
11999,14.96,19.9956
12000,14.96,19.9956
12001,14.96,19.9956
12002,14.96,19.9956
12003,14.96,19.9956
12004,14.96,19.9956
12005,14.96,19.9956
12006,14.96,19.9956
12007,14.96,19.9956
12008,14.96,19.9956
12009,14.96,19.9956
12010,14.96,19.9956
12011,14.96,19.9956
12012,14.96,19.9956
12013,14.96,19.9956
12014,14.96,19.9956
12015,14.96,19.9956
12016,14.96,19.9956
12017,14.96,19.9956
12018,14.96,19.9956
12019,14.96,19.9956
12020,14.96,19.9956
12021,14.96,19.9956
12022,14.96,19.9956
12023,14.96,19.9956
12024,14.96,19.9956
12025,14.96,19.9956
12026,14.96,19.9956
12027,14.96,19.9956
12028,14.96,19.9956
12029,14.96,19.9956
12030,14.96,19.9956
12031,14.96,20.0013
12032,14.96,20.0013
12033,14.96,20.0013
12034,14.96,20.0013
12035,14.96,20.0013
12036,14.96,20.0013
12037,14.96,20.0013
12038,14.96,20.0013
12039,14.96,20.0013
12040,14.96,20.0013
12041,14.96,20.0013
12042,14.96,20.0013
12043,14.96,20.0013
12044,14.96,20.0013
12045,14.96,20.0013
12046,14.96,20.0013
12047,14.96,20.0013
12048,14.96,20.0013
12049,14.96,20.0013
12050,14.96,20.0013
12051,14.96,20.0013
12052,14.96,20.0013
12053,14.96,20.0013
12054,14.96,20.0013
12055,14.96,20.0013
12056,14.96,20.0013
12057,14.96,20.0013
12058,14.96,20.0013
12059,14.96,20.0013
12060,14.96,20.0013
12061,14.96,20.0013
12062,14.96,20.0067
12063,14.96,20.0067
12064,14.96,20.0067
12065,14.96,20.0067
12066,14.96,20.0241
12067,14.96,20.0241
12068,14.96,20.0241
12069,14.96,20.0241
12070,14.96,20.0241
