hg16.csv
21603,15.24,25.4101
21604,15.24,25.4101
21605,15.24,25.4101
21606,15.24,25.4267
21607,15.24,25.4267
21608,15.24,25.4267
21609,15.24,25.4267
21610,15.24,25.4267
21611,15.24,25.4406
21612,15.24,25.4406
21613,15.24,25.4406
21614,15.24,25.444
21615,15.24,25.444
21616,15.24,25.444
21617,15.24,25.444
21618,15.24,25.444
21619,15.24,25.444
21620,15.24,25.444
21621,15.24,25.4508
21622,15.24,25.4508
21623,15.24,25.4508
21624,15.24,25.4508
21625,15.24,25.4508
21626,15.24,25.4508
21627,15.24,25.4508
21628,15.24,25.4617
21629,15.24,25.4617
21630,15.24,25.4617
21631,15.24,25.4617
21632,15.24,25.4617
21633,15.24,25.4617
21634,15.24,25.4617
21635,15.24,25.4617
21636,15.24,25.4617
21637,15.24,25.4617
21638,15.24,25.4617
21639,15.24,25.4617
21640,15.24,25.4617
21641,15.24,25.4617
21642,15.24,25.4617
21643,15.24,25.4617
21644,15.24,25.4617
21645,15.24,25.4617
21646,15.24,25.4617
21647,15.24,25.4617
21648,15.24,25.4617
21649,15.24,25.4617
21650,15.24,25.4621
21651,15.24,25.4621
21652,15.24,25.4621
21653,15.24,25.4621
21654,15.24,25.4627
21655,15.24,25.4627
21656,15.24,25.4627
21657,15.24,25.4751
21658,15.24,25.4751
21659,15.24,25.4751
21660,15.24,25.3339
21661,15.24,25.3339
21662,15.24,25.3339
21663,15.24,25.3339
21664,15.24,25.3339
21665,15.24,25.3339
21666,15.24,25.3339
21667,15.24,25.3339
21668,15.24,25.3339
21669,15.24,25.3339
21670,15.24,25.3339
21671,15.24,25.3339
21672,15.24,25.3339
21673,15.24,25.3339
21674,15.24,25.3339
21675,15.24,25.3339
21676,15.24,25.3339
21677,15.24,25.3339
21678,15.24,25.3339
21679,15.24,25.3339
21680,15.24,25.3339
21681,15.24,25.3339
21682,15.24,25.3339
21683,15.24,25.3339
21684,15.24,25.3339
21685,15.24,25.3339
21686,15.24,25.3339
21687,15.24,25.3339
21688,15.24,25.3339
21689,15.24,25.3339
21690,15.24,25.3339
21691,15.24,25.3339
21692,15.24,25.3339
21693,15.24,25.1942
21694,15.24,25.1942
21695,15.24,25.1942
21696,15.24,25.1942
21697,15.24,25.1942
21698,15.24,25.1942
21699,15.24,25.2055
21700,15.24,25.2055
21701,15.24,25.2055
21702,15.24,25.2055
21703,15.24,25.2055
21704,15.24,25.2055
21705,15.24,25.2055
21706,15.24,25.2078
21707,15.24,25.2078
21708,15.24,25.2078
21709,15.24,25.2078
21710,15.24,25.2078
21711,15.24,25.2078
21712,15.24,25.2082
21713,15.24,25.2082
21714,15.24,25.2082
21715,15.24,25.2127
21716,15.24,25.2127
21717,15.24,25.2127
21718,15.24,25.2127
21719,15.24,25.2127
21720,15.24,25.2127
21721,15.24,25.2127
21722,15.24,25.2127
21723,15.24,25.2174
21724,15.24,25.2174
21725,15.24,25.2174
21726,15.24,25.2174
21727,15.24,25.2174
21728,15.24,25.2174
21729,15.24,25.2174
21730,15.24,25.2174
21731,15.24,25.2174
21732,15.24,25.2174
21733,15.24,25.2174
21734,15.24,25.2174
21735,15.24,25.2174
21736,15.24,25.2223
21737,15.24,25.2223
21738,15.24,25.2223
21739,15.24,25.2223
21740,15.24,25.2223
21741,15.24,25.2223
21742,15.24,25.2223
21743,15.24,25.2223
21744,15.24,25.2223
21745,15.24,25.2223
21746,15.24,25.2223
21747,15.24,25.2223
21748,15.24,25.2223
21749,15.24,25.2223
21750,15.24,25.2223
21751,15.24,25.2223
21752,15.24,25.2223
21753,15.24,25.2223
21754,15.24,25.2223
21755,15.24,25.2223
21756,15.24,25.2223
21757,15.24,25.2223
21758,15.24,25.3588
21759,15.24,25.3588
21760,15.24,25.3588
21761,15.24,25.3644
21762,15.24,25.3644
21763,15.24,25.3644
21764,15.24,25.3644
21765,15.24,25.3644
21766,15.24,25.3644
21767,15.24,25.3644
21768,15.24,25.3644
21769,15.24,25.3644
21770,15.24,25.3644
21771,15.24,25.3644
21772,15.24,25.3644
21773,15.24,25.3644
21774,15.24,25.3644
21775,15.24,25.3644
21776,15.24,25.3644
21777,15.24,25.3644
21778,15.24,25.3644
21779,15.24,25.3644
21780,15.24,25.3644
21781,15.24,25.3644
21782,15.24,25.3752
21783,15.24,25.3752
21784,15.24,25.3752
21785,15.24,25.3794
21786,15.24,25.3794
21787,15.24,25.3794
21788,15.24,25.3794
21789,15.24,25.3794
21790,15.24,25.3794
21791,15.24,25.3794
21792,15.24,25.3794
21793,15.24,25.3794
21794,15.24,25.3794
21795,15.24,25.3794
21796,15.24,25.3794
21797,15.24,25.3794
21798,15.24,25.3794
21799,15.24,25.3794
21800,15.24,25.3794
21801,15.24,25.3794
21802,15.24,25.3794
21803,15.24,25.3794
21804,15.24,25.3794
21805,15.24,25.3794
21806,15.24,25.3794
21807,15.24,25.3794
21808,15.24,25.3794
21809,15.24,25.3794
21810,15.24,25.3794
21811,15.24,25.3794
21812,15.24,25.3794
21813,15.24,25.3794
21814,15.24,25.3794
21815,15.24,25.3794
21816,15.24,25.3794
21817,15.24,25.3794
21818,15.24,25.3794
21819,15.24,25.3794
21820,15.24,25.3794
21821,15.24,25.3794
21822,15.24,25.3794
21823,15.24,25.3794
21824,15.24,25.3794
21825,15.24,25.3794
21826,15.24,25.3794
21827,15.24,25.3794
21828,15.24,25.3794
21829,15.24,25.3794
21830,15.24,25.3794
21831,15.24,25.3794
21832,15.24,25.3794
21833,15.24,25.3794
21834,15.24,25.3794
21835,15.24,25.3794
21836,15.24,25.3794
21837,15.24,25.3794
21838,15.24,25.3794
21839,15.24,25.3794
21840,15.24,25.3794
21841,15.24,25.3794
21842,15.24,25.3864
21843,15.24,25.3864
21844,15.24,25.3864
21845,15.24,25.3864
21846,15.24,25.3864
21847,15.24,25.3864
21848,15.24,25.3864
21849,15.24,25.3864
21850,15.24,25.3864
21851,15.24,25.3864
21852,15.24,25.3864
21853,15.24,25.3864
21854,15.24,25.3864
21855,15.24,25.3864
21856,15.24,25.3864
21857,15.24,25.3864
21858,15.24,25.3987
21859,15.24,25.3987
21860,15.24,25.3987
21861,15.24,25.3987
21862,15.24,25.3987
21863,15.24,25.3987
21864,15.24,25.3987
21865,15.24,25.3987
21866,15.24,25.3987
21867,15.24,25.3987
21868,15.24,25.3987
21869,15.24,25.3987
21870,15.24,25.3987
21871,15.24,25.3987
21872,15.24,25.3987
21873,15.24,25.4024
21874,15.24,25.4024
21875,15.24,25.4024
21876,15.24,25.4024
21877,15.24,25.4024
21878,15.24,25.4024
21879,15.24,25.4024
21880,15.24,25.4025
21881,15.24,25.4025
21882,15.24,25.4025
21883,15.24,25.4025
21884,15.24,25.4025
21885,15.24,25.4025
21886,15.24,25.4025
21887,15.24,25.4025
21888,15.24,25.4025
21889,15.24,25.4025
21890,15.24,25.4025
21891,15.24,25.4025
21892,15.24,25.4025
21893,15.24,25.4025
21894,15.24,25.4025
21895,15.24,25.4025
21896,15.24,25.4025
21897,15.24,25.4025
21898,15.24,25.4025
21899,15.24,25.412
21900,15.24,25.412
21901,15.24,25.412
21902,15.24,25.412
21903,15.24,25.412
21904,15.24,25.412
21905,15.24,25.412
21906,15.24,25.412
21907,15.24,25.412
21908,15.24,25.412
21909,15.24,25.4141
21910,15.24,25.4141
21911,15.24,25.4141
21912,15.24,25.4141
21913,15.24,25.4141
21914,15.24,25.4141
21915,15.24,25.4141
21916,15.24,25.4141
21917,15.24,25.4141
21918,15.24,25.4141
21919,15.24,25.4141
21920,15.24,25.4141
21921,15.24,25.4141
21922,15.24,25.4141
21923,15.24,25.4141
21924,15.24,25.4141
21925,15.24,25.4141
21926,15.24,25.4141
21927,15.24,25.4141
21928,15.24,25.4141
21929,15.24,25.4141
21930,15.24,25.4141
21931,15.24,25.4141
21932,15.24,25.4141
21933,15.24,25.4141
21934,15.24,25.4141
21935,15.24,25.4203
21936,15.24,25.4203
21937,15.24,25.4203
21938,15.24,25.4203
21939,15.24,25.4203
21940,15.24,25.4203
21941,15.24,25.4203
21942,15.24,25.4203
21943,15.24,25.4203
21944,15.24,25.4203
21945,15.24,25.4203
21946,15.24,25.4203
21947,15.24,25.4203
21948,15.24,25.4203
21949,15.24,25.4203
21950,15.24,25.4203
21951,15.24,25.4203
21952,15.24,25.4203
21953,15.24,25.4203
21954,15.24,25.4203
21955,15.24,25.4203
21956,15.24,25.4203
21957,15.24,25.4203
21958,15.24,25.4203
21959,15.24,25.4203
21960,15.24,25.4203
21961,15.24,25.4203
21962,15.24,25.4203
21963,15.24,25.4203
21964,15.24,25.4203
21965,15.24,25.4203
21966,15.24,25.4203
21967,15.24,25.4203
21968,15.24,25.4203
21969,15.24,25.4203
21970,15.24,25.4203
21971,15.24,25.4203
21972,15.24,25.4203
21973,15.24,25.4203
21974,15.24,25.4203
21975,15.24,25.4203
21976,15.24,25.4203
21977,15.24,25.4203
21978,15.24,25.4203
21979,15.24,25.4203
21980,15.24,25.4203
21981,15.24,25.4203
21982,15.24,25.5596
21983,15.24,25.5596
21984,15.24,25.5596
21985,15.24,25.5596
21986,15.24,25.5596
21987,15.24,25.5596
21988,15.24,25.5708
21989,15.24,25.5708
21990,15.24,25.5708
21991,15.24,25.5708
21992,15.24,25.5804
21993,15.24,25.5804
21994,15.24,25.5804
21995,15.24,25.5804
21996,15.24,25.5804
21997,15.24,25.5804
21998,15.24,25.5816
21999,15.24,25.5816
22000,15.24,25.5816
22001,15.24,25.5816
22002,15.24,25.5816
22003,15.24,25.5816
22004,15.24,25.5816
22005,15.24,25.5816
22006,15.24,25.5816
22007,15.24,25.5816
22008,15.24,25.5816
22009,15.24,25.5816
22010,15.24,25.5816
22011,15.24,25.5816
22012,15.24,25.5816
22013,15.24,25.5816
22014,15.24,25.5816
22015,15.24,25.5816
22016,15.24,25.5816
22017,15.24,25.5816
22018,15.24,25.5818
22019,15.24,25.5818
22020,15.24,25.5818
22021,15.24,25.5818
22022,15.24,25.5818
22023,15.24,25.5818
22024,15.24,25.5818
22025,15.24,25.5818
22026,15.24,25.5818
22027,15.24,25.5818
22028,15.24,25.5818
22029,15.24,25.5818
22030,15.24,25.5818
22031,15.24,25.5818
22032,15.24,25.5818
22033,15.24,25.5818
22034,15.24,25.5818
22035,15.24,25.5818
22036,15.24,25.5818
22037,15.24,25.5818
22038,15.24,25.5818
22039,15.24,25.5818
22040,15.24,25.5818
22041,15.24,25.5818
22042,15.24,25.5818
22043,15.24,25.5818
22044,15.24,25.5818
22045,15.24,25.5818
22046,15.24,25.5818
22047,15.24,25.5818
22048,15.24,25.5818
22049,15.24,25.5886
22050,15.24,25.5886
22051,15.24,25.5886
22052,15.24,25.5886
22053,15.24,25.5886
22054,15.24,25.5886
22055,15.24,25.5886
22056,15.24,25.5886
22057,15.24,25.5886
22058,15.24,25.5886
22059,15.24,25.5886
22060,15.24,25.5886
22061,15.24,25.5886
22062,15.24,25.5886
22063,15.24,25.5886
22064,15.24,25.5886
22065,15.24,25.5886
22066,15.24,25.5886
22067,15.24,25.5886
22068,15.24,25.5886
22069,15.24,25.5886
22070,15.24,25.5886
22071,15.24,25.5886
22072,15.24,25.5886
22073,15.24,25.5886
22074,15.24,25.5886
22075,15.24,25.5886
22076,15.24,25.5886
22077,15.24,25.5886
22078,15.24,25.5886
22079,15.24,25.5886
22080,15.24,25.5886
22081,15.24,25.4521
22082,15.24,25.4521
22083,15.24,25.4521
22084,15.24,25.4521
22085,15.24,25.4521
22086,15.24,25.4521
22087,15.24,25.4521
22088,15.24,25.4521
22089,15.24,25.4521
22090,15.24,25.4521
22091,15.24,25.4521
22092,15.24,25.4521
22093,15.24,25.4682
22094,15.24,25.4682
22095,15.24,25.4682
22096,15.24,25.4682
22097,15.24,25.4782
22098,15.24,25.4782
22099,15.24,25.4782
22100,15.24,25.4782
22101,15.24,25.4782
22102,15.24,25.4782
22103,15.24,25.4782
22104,15.24,25.4782
22105,15.24,25.4782
22106,15.24,25.4782
22107,15.24,25.4782
22108,15.24,25.4782
22109,15.24,25.4782
22110,15.24,25.4782
22111,15.24,25.4782
22112,15.24,25.5895
22113,15.24,25.5895
22114,15.24,25.5895
22115,15.24,25.5895
22116,15.24,25.5895
22117,15.24,25.5895
22118,15.24,25.5896
22119,15.24,25.5896
22120,15.24,25.5896
22121,15.24,25.5896
22122,15.24,25.5896
22123,15.24,25.5896
22124,15.24,25.5896
22125,15.24,25.5896
22126,15.24,25.5896
22127,15.24,25.5896
22128,15.24,25.5896
22129,15.24,25.5896
22130,15.24,25.5896
22131,15.24,25.5896
22132,15.24,25.5896
22133,15.24,25.5931
22134,15.24,25.5931
22135,15.24,25.5931
22136,15.24,25.5931
22137,15.24,25.5931
22138,15.24,25.5931
22139,15.24,25.5931
22140,15.24,25.5931
22141,15.24,25.5931
22142,15.24,25.5931
22143,15.24,25.5931
22144,15.24,25.5931
22145,15.24,25.5931
22146,15.24,25.5956
22147,15.24,25.5956
22148,15.24,25.5956
22149,15.24,25.5956
22150,15.24,25.5956
22151,15.24,25.5956
22152,15.24,25.5956
22153,15.24,25.5956
22154,15.24,25.5956
22155,15.24,25.6027
22156,15.24,25.6027
22157,15.24,25.6027
22158,15.24,25.6027
22159,15.24,25.6027
22160,15.24,25.6027
22161,15.24,25.6027
22162,15.24,25.6143
22163,15.24,25.6143
22164,15.24,25.6143
22165,15.24,25.6143
22166,15.24,25.6143
22167,15.24,25.6143
22168,15.24,25.6143
22169,15.24,25.6143
22170,15.24,25.6143
22171,15.24,25.6143
22172,15.24,25.6143
22173,15.24,25.6143
22174,15.24,25.6143
22175,15.24,25.6143
22176,15.24,25.6143
22177,15.24,25.6143
22178,15.24,25.6143
22179,15.24,25.6143
22180,15.24,25.6143
22181,15.24,25.6143
22182,15.24,25.6143
22183,15.24,25.6143
22184,15.24,25.6143
22185,15.24,25.6143
22186,15.24,25.6143
22187,15.24,25.6143
22188,15.24,25.6143
22189,15.24,25.6143
22190,15.24,25.6143
22191,15.24,25.6143
22192,15.24,25.6143
22193,15.24,25.6143
22194,15.24,25.6143
22195,15.24,25.6143
22196,15.24,25.6201
22197,15.24,25.6201
22198,15.24,25.6201
22199,15.24,25.6201
22200,15.24,25.6201
22201,15.24,25.6201
22202,15.24,25.6201
22203,15.24,25.6201
22204,15.24,25.6201
22205,15.24,25.6201
22206,15.24,25.6201
22207,15.24,25.6201
22208,15.24,25.6201
22209,15.24,25.6201
22210,15.24,25.6201
22211,15.24,25.6219
22212,15.24,25.6219
22213,15.24,25.6219
22214,15.24,25.6219
22215,15.24,25.6219
22216,15.24,25.6219
22217,15.24,25.6219
22218,15.24,25.6242
22219,15.24,25.6242
22220,15.24,25.6242
22221,15.24,25.6242
22222,15.24,25.6242
22223,15.24,25.6242
22224,15.24,25.6242
22225,15.24,25.6242
22226,15.24,25.6242
22227,15.24,25.6242
22228,15.24,25.6242
22229,15.24,25.6242
22230,15.24,25.6242
22231,15.24,25.6242
22232,15.24,25.6242
22233,15.24,25.6242
22234,15.24,25.6242
22235,15.24,25.6242
22236,15.24,25.6242
22237,15.24,25.6242
22238,15.24,25.6242
22239,15.24,25.6242
22240,15.24,25.6242
22241,15.24,25.6242
22242,15.24,25.6242
22243,15.24,25.6242
22244,15.24,25.6242
22245,15.24,25.6242
22246,15.24,25.6242
22247,15.24,25.6242
22248,15.24,25.6248
22249,15.24,25.6248
22250,15.24,25.6248
22251,15.24,25.6248
22252,15.24,25.6274
22253,15.24,25.6274
22254,15.24,25.6274
22255,15.24,25.6274
22256,15.24,25.6274
22257,15.24,25.6274
22258,15.24,25.6274
22259,15.24,25.6274
22260,15.24,25.6274
22261,15.24,25.6274
22262,15.24,25.6274
22263,15.24,25.6274
22264,15.24,25.6274
22265,15.24,25.6274
22266,15.24,25.6274
22267,15.24,25.6274
22268,15.24,25.6274
22269,15.24,25.6274
22270,15.24,25.6274
22271,15.24,25.6274
22272,15.24,25.6274
22273,15.24,25.6274
22274,15.24,25.6274
22275,15.24,25.6274
22276,15.24,25.6274
22277,15.24,25.6274
22278,15.24,25.6274
22279,15.24,25.6274
22280,15.24,25.6274
22281,15.24,25.6274
22282,15.24,25.6274
22283,15.24,25.6274
22284,15.24,25.6274
22285,15.24,25.6339
22286,15.24,25.6339
22287,15.24,25.6339
22288,15.24,25.6339
22289,15.24,25.6339
22290,15.24,25.6339
22291,15.24,25.6339
22292,15.24,25.6339
22293,15.24,25.6339
22294,15.24,25.6339
22295,15.24,25.6339
22296,15.24,25.6339
22297,15.24,25.6339
22298,15.24,25.6339
22299,15.24,25.6339
22300,15.24,25.6339
22301,15.24,25.6339
22302,15.24,25.6339
22303,15.24,25.6339
22304,15.24,25.6339
22305,15.24,25.6339
22306,15.24,25.6339
22307,15.24,25.6339
22308,15.24,25.6339
22309,15.24,25.6339
22310,15.24,25.6339
22311,15.24,25.6339
22312,15.24,25.6339
22313,15.24,25.6339
22314,15.24,25.6339
22315,15.24,25.6339
22316,15.24,25.6339
22317,15.24,25.7536
22318,15.24,25.7536
22319,15.24,25.7536
22320,15.24,25.7536
22321,15.24,25.7536
22322,15.24,25.7536
22323,15.24,25.7536
22324,15.24,25.7536
22325,15.24,25.7536
22326,15.24,25.7536
22327,15.24,25.7536
22328,15.24,25.7536
22329,15.24,25.7536
22330,15.24,25.7536
22331,15.24,25.7536
22332,15.24,25.7536
22333,15.24,25.7536
22334,15.24,25.7536
22335,15.24,25.7536
22336,15.24,25.7536
22337,15.24,25.7536
22338,15.24,25.7536
22339,15.24,25.7581
22340,15.24,25.7581
22341,15.24,25.7581
22342,15.24,25.7581
22343,15.24,25.7581
22344,15.24,25.7581
22345,15.24,25.7581
22346,15.24,25.7592
22347,15.24,25.7592
22348,15.24,25.7592
22349,15.24,25.7592
22350,15.24,25.7592
22351,15.24,25.7592
22352,15.24,25.7592
22353,15.24,25.7592
22354,15.24,25.7592
22355,15.24,25.7592
22356,15.24,25.7592
22357,15.24,25.7592
22358,15.24,25.7592
22359,15.24,25.7592
22360,15.24,25.7592
22361,15.24,25.7592
22362,15.24,25.7592
22363,15.24,25.7592
22364,15.24,25.7592
22365,15.24,25.7592
22366,15.24,25.7592
22367,15.24,25.7592
22368,15.24,25.7592
22369,15.24,25.7592
22370,15.24,25.7592
22371,15.24,25.7592
22372,15.24,25.7592
22373,15.24,25.7592
22374,15.24,25.7592
22375,15.24,25.7592
22376,15.24,25.7592
22377,15.24,25.7592
22378,15.24,25.7592
22379,15.24,25.7592
22380,15.24,25.7592
22381,15.24,25.7592
22382,15.24,25.7592
22383,15.24,25.7592
22384,15.24,25.7592
22385,15.24,25.7592
22386,15.24,25.7594
22387,15.24,25.7594
22388,15.24,25.7594
22389,15.24,25.7594
22390,15.24,25.7594
22391,15.24,25.7594
22392,15.24,25.7594
22393,15.24,25.7594
22394,15.24,25.7594
22395,15.24,25.7594
22396,15.24,25.7594
22397,15.24,25.7594
22398,15.24,25.7594
22399,15.24,25.7594
22400,15.24,25.7594
22401,15.24,25.7594
22402,15.24,25.7594
22403,15.24,25.7594
22404,15.24,25.7594
22405,15.24,25.7594
22406,15.24,25.7594
22407,15.24,25.7594
22408,15.24,25.7594
22409,15.24,25.7594
22410,15.24,25.7594
22411,15.24,25.7594
22412,15.24,25.7594
22413,15.24,25.7594
22414,15.24,25.7594
22415,15.24,25.7594
22416,15.24,25.7594
22417,15.24,25.7594
22418,15.24,25.7594
22419,15.24,25.7594
22420,15.24,25.7594
22421,15.24,25.7594
22422,15.24,25.7594
22423,15.24,25.7594
22424,15.24,25.7594
22425,15.24,25.7594
22426,15.24,25.7594
22427,15.24,25.7594
22428,15.24,25.7594
22429,15.24,25.7594
22430,15.24,25.7594
22431,15.24,25.7594
22432,15.24,25.7594
22433,15.24,25.7594
22434,15.24,25.7594
22435,15.24,25.7594
22436,15.24,25.7594
22437,15.24,25.7594
22438,15.24,25.7594
22439,15.24,25.7594
22440,15.24,25.7594
22441,15.24,25.7594
22442,15.24,25.7594
22443,15.24,25.7594
22444,15.24,25.7594
22445,15.24,25.7594
22446,15.24,25.7594
22447,15.24,25.7594
22448,15.24,25.7594
22449,15.24,25.7594
22450,15.24,25.7654
22451,15.24,25.7654
22452,15.24,25.7674
22453,15.24,25.7674
22454,15.24,25.7674
22455,15.24,25.7687
22456,15.24,25.7687
22457,15.24,25.7726
22458,15.24,25.7783
22459,15.24,25.7783
22460,15.24,25.7783
22461,15.24,25.7783
22462,15.24,25.7783
22463,15.24,25.7906
22464,15.24,25.7906
22465,15.24,25.7906
22466,15.24,25.7906
22467,15.24,25.7906
22468,15.24,25.7906
22469,15.24,25.7906
22470,15.24,25.7906
22471,15.24,25.7906
22472,15.24,25.7906
22473,15.24,25.7906
22474,15.24,25.7906
22475,15.24,25.7974
22476,15.24,25.7974
22477,15.24,25.7974
22478,15.24,25.7974
22479,15.24,25.7974
22480,15.24,25.7974
22481,15.24,25.7974
22482,15.24,25.7996
22483,15.24,25.8111
22484,15.24,25.8111
22485,15.24,25.8111
22486,15.24,25.8111
22487,15.24,25.8183
22488,15.24,25.8183
22489,15.24,25.8289
22490,15.24,25.8289
22491,15.24,25.8289
22492,15.24,25.8319
22493,15.24,25.8319
22494,15.24,25.8319
22495,15.24,25.8319
22496,15.24,25.8319
22497,15.24,25.8323
22498,15.24,25.8329
22499,15.24,25.8329
22500,15.24,25.8333
22501,15.24,25.8434
22502,15.24,25.8434
22503,15.24,25.8434
22504,15.24,25.8434
22505,15.24,25.8434
22506,15.24,25.8434
22507,15.24,25.8434
22508,15.24,25.8434
22509,15.24,25.8465
22510,15.24,25.8465
22511,15.24,25.8465
22512,15.24,25.8465
22513,15.24,25.8465
22514,15.24,25.8465
22515,15.24,26.0928282828
22516,15.24,25.8534
22517,15.24,25.8534
22518,15.24,25.8534
22519,15.24,25.8534
22520,15.24,25.8534
22521,15.24,26.1145454545
22522,15.24,25.8555
22523,15.24,25.8555
22524,15.24,25.8555
22525,15.24,25.8555
22526,15.24,26.1145454545
22527,15.24,25.8562
22528,15.24,25.8562
22529,15.24,26.1145454545
22530,15.24,25.8651
22531,15.24,25.8651
22532,15.24,25.8651
22533,15.24,25.8651
22534,15.24,25.8651
22535,15.24,25.8651
22536,15.24,25.8651
22537,15.24,25.8651
22538,15.24,25.8651
22539,15.24,26.1263636364
22540,15.24,25.8653
22541,15.24,25.8653
22542,15.24,25.8653
22543,15.24,25.8653
22544,15.24,25.8653
22545,15.24,25.8653
22546,15.24,25.8653
22547,15.24,25.8653
22548,15.24,25.8653
22549,15.24,25.8653
22550,15.24,25.8653
22551,15.24,25.8653
22552,15.24,25.8653
22553,15.24,25.8653
22554,15.24,25.8653
22555,15.24,25.8653
22556,15.24,25.8653
22557,15.24,25.8653
22558,15.24,25.8653
22559,15.24,25.8653
22560,15.24,25.8653
22561,15.24,25.8653
22562,15.24,25.8653
22563,15.24,25.8653
22564,15.24,25.8653
22565,15.24,25.8653
22566,15.24,25.8653
22567,15.24,25.8653
22568,15.24,25.8653
22569,15.24,25.8653
22570,15.24,25.8653
22571,15.24,25.8653
22572,15.24,25.8653
22573,15.24,25.8658
22574,15.24,25.8658
22575,15.24,25.8658
22576,15.24,25.8658
22577,15.24,25.8658
22578,15.24,25.8658
22579,15.24,25.8658
22580,15.24,25.8658
22581,15.24,25.8658
22582,15.24,25.8658
22583,15.24,25.8669
22584,15.24,25.8669
22585,15.24,25.8669
22586,15.24,25.8669
22587,15.24,25.8669
22588,15.24,25.8669
22589,15.24,25.8669
22590,15.24,25.8669
22591,15.24,25.8669
22592,15.24,25.8669
22593,15.24,25.8669
22594,15.24,25.7292
22595,15.24,25.7292
22596,15.24,25.7292
22597,15.24,25.7292
22598,15.24,25.7292
22599,15.24,25.7292
22600,15.24,25.7292
22601,15.24,25.7292
22602,15.24,25.7292
22603,15.24,25.734
22604,15.24,25.734
22605,15.24,25.734
22606,15.24,25.734
22607,15.24,25.734
22608,15.24,25.734
22609,15.24,25.734
22610,15.24,25.734
22611,15.24,25.7447
22612,15.24,25.7447
22613,15.24,25.7447
22614,15.24,25.7447
22615,15.24,25.7447
22616,15.24,25.7447
22617,15.24,25.7447
22618,15.24,25.7447
22619,15.24,25.7447
22620,15.24,25.7447
22621,15.24,25.7447
22622,15.24,25.7447
22623,15.24,25.7447
22624,15.24,25.7447
22625,15.24,25.7447
22626,15.24,25.7447
22627,15.24,25.7447
22628,15.24,25.7447
22629,15.24,25.7447
22630,15.24,25.7447
22631,15.24,25.7447
22632,15.24,25.7447
22633,15.24,25.7447
22634,15.24,25.7447
22635,15.24,25.7447
22636,15.24,25.7447
22637,15.24,25.7451
22638,15.24,25.7451
22639,15.24,25.7451
22640,15.24,25.7451
22641,15.24,25.7451
22642,15.24,25.7451
22643,15.24,25.7451
22644,15.24,25.7451
22645,15.24,25.7451
22646,15.24,25.8617
22647,15.24,25.8617
22648,15.24,25.8617
22649,15.24,25.8617
22650,15.24,25.8617
22651,15.24,25.7225
22652,15.24,25.7225
22653,15.24,25.7225
22654,15.24,25.7225
22655,15.24,25.7225
22656,15.24,25.7225
22657,15.24,25.7225
22658,15.24,25.724
22659,15.24,25.724
22660,15.24,25.724
22661,15.24,25.724
22662,15.24,25.724
22663,15.24,25.724
22664,15.24,25.724
22665,15.24,25.724
22666,15.24,25.724
22667,15.24,25.724
22668,15.24,25.724
22669,15.24,25.724
22670,15.24,25.724
22671,15.24,25.724
22672,15.24,25.724
22673,15.24,25.724
22674,15.24,25.724
22675,15.24,25.724
22676,15.24,25.724
22677,15.24,25.724
22678,15.24,25.724
22679,15.24,25.724
22680,15.24,25.724
22681,15.24,25.724
22682,15.24,25.724
22683,15.24,25.724
22684,15.24,25.724
